id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.081516386,638.180555835,2069.52279074,548.0,71.3221233386,15.8259566105,1696.0,288.793067174,62.2207856295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.422736881,203.319274257,633.97214175,563.0,71.2132496697,14.4343120974,1707.0,288.874983428,62.2101165371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.328512642,1503.25801637,2117.24137026,569.0,69.4553530203,13.9717928918,1726.0,290.628316307,62.0047972938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.069142763,74.7594600079,638.826769732,562.0,70.504273486,15.0829170996,1713.0,289.522998484,62.0207849137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.118645951,632.381549609,1809.76021608,561.0,73.4006534392,15.7955574951,1696.0,286.742380047,61.1597115103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.244859269,794.529813439,1460.22291814,564.0,68.2348765387,13.6752861279,1759.0,291.775531841,61.8643724215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.011625698,1059.57973855,1784.22631561,566.0,69.7694639841,14.6448477749,1684.0,290.248361609,62.2030912478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.400336417,264.683533194,659.653296263,574.0,70.5190201935,14.9095818561,1682.0,289.580222399,63.0790433977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.440173774,738.340062136,964.197740755,575.0,71.3077203057,14.5107697868,1726.0,288.775488607,61.6083479711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.323190534,2112.94839216,1294.48104662,577.0,72.3369516132,15.4196935279,1717.0,287.68504718,61.0494016695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.895326785,733.727383304,570.770255697,579.0,71.0690064021,15.2940431359,1714.0,289.021669657,61.9734432594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.443095753,1295.43167488,1492.70311845,563.0,66.1632835194,12.1562677218,1720.0,293.7765928,63.2361819977,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.170570482844,0.00354016979981
12,0.0,11,360.712105934,2183.89176548,1775.50870775,557.0,75.4706334459,17.3407105988,1621.0,284.650289157,62.5195496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.06214217,2044.51965187,1197.77004408,570.0,71.4977680623,15.7871236021,1713.0,288.515662177,61.5429338375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.294836299,2244.72158925,344.634436572,569.0,68.2496940075,13.644801438,1737.0,291.973822485,62.8512086058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.911493511,1034.82138851,1318.40866649,569.0,70.4733024283,13.8720177221,1733.0,289.606868408,62.2509032124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.202356701,1966.91515853,767.484093472,568.0,70.1678012865,14.5949790882,1664.0,290.049464232,63.9750896002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.616358235,620.807549875,2241.9124336,555.0,71.7719570915,15.2669453821,1694.0,288.485070141,62.3140013676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.088102374,1404.64760343,712.617273539,554.0,72.6970827916,15.7116367702,1680.0,287.338452261,62.9893195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.765444556,69.0916611931,553.915711145,564.0,71.945253133,14.814450837,1721.0,288.210976225,60.7778071403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.488588155,2107.86153661,2135.55354294,560.0,73.0890200968,15.2484648748,1682.0,287.009381836,61.6722404985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.318289871,244.327441375,427.431327605,568.0,69.7266483284,14.1677812588,1681.0,290.438470554,63.081793841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.308893971,1058.58477238,1864.73089921,574.0,68.7431562677,14.958213797,1696.0,291.342747629,62.9517857568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.370399274,891.07348471,1769.17077371,573.0,73.7184687128,15.6021048762,1687.0,286.411831301,61.3804238213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.423973098,485.496021753,342.732707886,559.0,72.2130013566,16.4718619491,1695.0,287.939941298,61.9252242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.435012039,553.302727156,403.43728846,562.0,70.8257447394,14.6779256684,1683.0,285.214240378,61.1270849813,27.0,4.09480975282,0.81658041007,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.199709583,2203.5227327,1919.1792533,580.0,69.9726038306,13.9990779901,1695.0,290.068609026,62.0534509603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.786786831,236.78619294,319.613287169,573.0,74.6278759609,17.1652941735,1679.0,285.606318783,61.276462651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.483387304,1173.45720811,1049.63484736,554.0,72.8875731374,16.5456178648,1721.0,287.218313796,60.8785522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.809183973,1419.65609722,1774.89139306,567.0,67.9300082988,13.813261823,1721.0,292.176669884,62.7847369745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.101625274,385.468317378,1007.90296004,569.0,75.8782123618,16.0547394353,1684.0,284.181607335,60.1852988556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.133869569,189.061336107,845.429112202,555.0,68.2189251759,13.2882472844,1707.0,291.969220517,62.8152197702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.230702518,2248.83188287,1713.00439923,565.0,70.2402049291,15.5194674859,1750.0,289.836842919,61.1449856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.276821922,1040.41900942,1861.21995152,560.0,72.7238430033,15.9524685934,1675.0,287.439192012,62.1056602084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.60777303,783.170008091,1739.14012491,557.0,69.7876180167,14.0680018733,1718.0,290.296218386,62.2700495663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,4,360.36035079,552.008790776,519.957616993,569.0,68.0724270218,14.3663418481,1734.0,291.714064673,61.7865837808,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.136082523532,0.0028364330001
36,0.0,10,360.152063237,482.036628902,995.749603003,573.0,68.9550234437,13.0372291309,1728.0,291.25633703,62.4256349325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
