id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.970410264,1970.8463283,1133.08582089,562.0,73.1889488643,15.6544823986,1701.0,282.798833268,60.2891404163,21.0,4.03541628056,1.00852770533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.086852933,973.549493239,251.096214223,579.0,73.6182455075,16.385620124,1729.0,286.518628456,60.6008412742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.20779238,427.323924496,270.22048954,565.0,69.4811707773,14.4325127612,1707.0,290.627631626,63.2066360977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.088095088,1126.64703087,75.0751571494,566.0,70.2387272013,15.5036680457,1715.0,289.764391769,62.5041292527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.261930683,195.070684192,1090.36541372,560.0,72.9697700281,15.5395536826,1728.0,287.258754075,60.6740453128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.076705807,1588.23420199,184.313465562,559.0,67.4370487484,14.0001202728,1747.0,292.841583379,62.313125645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.105607492,913.202817346,154.053677722,561.0,69.9923076967,15.9247970864,1709.0,290.010912659,62.0425635815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.506429221,870.428907032,1437.86837817,575.0,70.4145162818,14.3259136869,1697.0,289.836037947,62.8459594926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.400546628,706.938643659,822.415639289,567.0,74.8861361661,16.004065238,1682.0,285.13742516,60.9514138392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.100262897,468.201447419,790.18762992,570.0,70.2774900837,13.8972270654,1699.0,289.878879795,62.1009967726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.365089011,2005.65356849,1195.80950397,569.0,71.6703274354,14.7693260046,1692.0,288.50131059,62.3323049066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.693136359,1585.0516755,923.397523665,563.0,70.8290663075,14.0541103577,1748.0,289.232819355,60.53739924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.300331947,1280.19807169,956.429559372,564.0,70.9550459876,14.1799297564,1721.0,289.263653794,62.7996249384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.05808021,1094.24358276,414.154943277,560.0,75.8901455083,17.6549947387,1681.0,284.18273759,60.9465063008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.538812976,1381.60405712,964.906837571,542.0,73.7998957913,17.1148495889,1699.0,286.387082002,61.7788931261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.288685567,1966.31579708,1167.74664972,564.0,69.1713734971,14.0055567539,1729.0,290.869459627,62.1937871011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.065501816,703.773961599,106.83456134,559.0,75.9886663305,18.2297309996,1651.0,284.029774223,61.6972579469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.150201794,818.918636567,1500.61351619,565.0,69.8842803842,14.9292543022,1713.0,290.179538653,62.4476780179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.354878114,623.838077454,657.452745281,587.0,70.6009408133,14.0995800983,1741.0,289.490112793,60.8970055972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.298126599,73.4063201384,242.039075953,565.0,69.114166929,13.2967136741,1676.0,290.943286727,63.4178330756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.684171333,2215.12465141,694.154139639,555.0,72.8570080302,15.8781505163,1690.0,287.325967214,62.5011777526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.873077651,885.839019709,2024.93058775,581.0,68.0966753895,12.8776098271,1715.0,291.926463621,62.6502607631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.036283832,412.215622955,314.460440377,570.0,68.2703121831,14.0482104982,1772.0,291.818078731,61.0821962423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.19643232,959.949776173,2242.86521814,547.0,68.9319500597,14.7953966502,1673.0,291.261489619,63.6684513256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
