id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.164737736,1236.53141417,1816.36150575,560.0,71.6907589063,15.9800816833,1672.0,284.264485807,60.9163830319,26.0,4.15262596576,0.807868064438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.080029012,665.377468218,1364.38030283,572.0,74.294847428,15.7734083845,1696.0,285.828907667,61.6868263994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9202455,932.814689339,423.023746725,555.0,69.8227862878,14.6740234054,1696.0,290.266303022,62.6375310661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.546500977,919.743450343,457.423605181,576.0,68.3716040861,13.6685978994,1703.0,291.725050805,63.6476490783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.036627182,1037.68180246,1728.04604206,571.0,69.7380086448,13.8252755063,1728.0,290.298920594,61.2834926558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.224368942,1106.95539158,1973.75021039,558.0,67.4599838015,13.4119764783,1714.0,292.605982746,62.8256719438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,360.162811546,1625.07431935,47.4234973534,562.0,67.1427109923,13.4825664215,1742.0,292.833628902,62.6403692501,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.151919816759,0.003618649941
7,0.0,12,360.289438323,841.4393867,1721.26448689,574.0,69.0203868447,13.9955150283,1744.0,291.167999514,61.0013301037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.821872628,373.759302946,2242.62558728,567.0,69.8337677183,14.5621406423,1693.0,290.168365571,63.1145500594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.485252023,1087.02923929,867.65460717,574.0,71.759248039,14.5723837707,1716.0,288.276857102,61.2855043293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
