id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.19823118,1054.44676246,1110.77650713,576.0,69.3592411095,14.0343992201,1694.0,286.818725438,61.1249754916,26.0,4.00221016211,0.769200560361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.698827596,1508.34780888,1861.83957499,557.0,74.3334064579,15.9097239418,1716.0,285.712290711,60.8857907277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.405116372,2097.77051109,996.550426748,554.0,70.1587206379,15.4576863763,1741.0,289.873987852,61.0666331898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.539789149,508.480499957,273.104741169,565.0,65.9519940413,13.4192996721,1757.0,294.185491659,62.0702833055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.442522772,871.567795568,760.519640971,562.0,66.7001726833,13.3595537646,1702.0,289.337205427,62.9744413823,22.0,4.01082677518,0.838267780449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.192501158,1833.51831928,1938.40884766,559.0,66.6310092868,13.2651283252,1714.0,293.460050458,63.8090373012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.003428872,903.454099805,1157.78937262,558.0,72.0703608352,14.5123160267,1657.0,288.055147007,62.5191588169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.959311224,1620.14485419,1627.27849049,570.0,67.1557079811,13.1347410575,1739.0,292.864490686,61.8495688586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.343927597,1600.20846467,1248.14930658,575.0,68.7113514173,13.4933163333,1724.0,291.352586884,61.8595608543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.24654945,304.690785771,742.21806947,557.0,70.8216924467,15.1288797513,1694.0,289.237318716,62.9144737301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
