id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.961377754,1192.03819227,928.072578068,557.0,69.4757591206,14.3777189751,1711.0,290.592875901,62.5026567916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.786620064,1581.82286077,169.05263819,553.0,72.6735617675,17.2996055532,1698.0,287.393179814,61.442657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.057743951,2079.54455441,1624.73559079,567.0,72.0913588724,14.7407656649,1738.0,288.074841817,60.3952168466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.309306692,1691.19267199,1907.24169583,574.0,69.8374005343,14.0794861033,1743.0,290.272922213,62.3162499428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.109269318,1338.74407065,909.416397668,566.0,69.9971786505,13.9578082627,1694.0,285.839428833,60.8487092331,27.0,4.20436605074,0.860336374416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.104532326,482.524163578,954.414284978,574.0,67.8157231036,13.1820984867,1711.0,292.288276975,63.3206213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.749013479,2036.01303437,712.105407669,566.0,69.5562251256,14.442971189,1689.0,286.431453044,61.3229280003,28.0,4.15278214589,0.701574502604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.898880302,1650.88777492,310.409392266,561.0,72.8304588448,15.7360140605,1708.0,287.295391701,61.0001412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.226078618,475.880325064,1774.38696988,567.0,66.5917900296,12.8171332311,1735.0,293.547390517,63.4109603066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.944406346,450.373409223,1391.45221423,562.0,72.7861034018,15.7550555048,1695.0,287.30281391,61.6093019505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.111347533,1754.57734017,764.055718806,571.0,67.6396781618,12.9909006183,1706.0,292.419652375,63.0290355992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.209415064,1235.00286235,814.210949365,560.0,70.4929334809,14.3232907279,1693.0,289.510090471,61.994331928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.036226405,813.084868693,1663.1025687,577.0,67.6482420329,13.2634695501,1724.0,292.411437702,62.4972251113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.860725007,1394.30686204,1240.65823664,564.0,74.2714027683,16.0902871044,1685.0,285.813380031,61.569094741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.243067436,1482.50860237,766.805665574,586.0,69.0275909575,13.4659635594,1716.0,286.813719715,61.3697217813,26.0,4.1745099557,0.782582171821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.968413278,25.5306058609,1324.93770715,570.0,71.05341471,15.0916192702,1696.0,289.18814989,62.0991864933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.549655081,1876.46354608,2206.64260551,566.0,73.0282309732,15.5740177546,1702.0,287.175559071,61.6688070537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.19023046,137.002517655,1907.16323433,559.0,71.4289479857,16.1403620868,1673.0,288.94901946,63.0063286001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.335753484,430.827262776,1586.60364981,558.0,74.529909459,16.7607118067,1694.0,285.516585242,61.0209067112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.223444189,121.19006372,2150.87263391,551.0,71.4755908154,16.4830561339,1666.0,288.615035222,62.9676290221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.167179513,2106.17570477,478.724227125,555.0,68.3942965116,14.2610139346,1721.0,291.842682045,62.6491147267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.179753831,1071.17066698,526.548724755,559.0,71.0733310934,14.6933976438,1721.0,289.10375509,61.0499947765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.18686813,1663.39310656,19.3752844584,560.0,73.3801054959,16.1799690487,1728.0,286.772040995,60.3624485192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.997888238,1973.83211695,1877.5897964,559.0,75.4189007425,17.5100582681,1671.0,284.731918856,61.1782125959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.459816671,1958.43253593,1472.12077941,575.0,70.6595048535,14.6880309234,1730.0,289.421829211,61.8481536494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.088181049,682.333422185,748.782006753,574.0,67.9894385765,13.3593870882,1704.0,291.804891672,63.2229234524,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.133352376438,0.00300952810658
26,0.0,9,360.524395104,842.957671383,1489.22283286,561.0,69.837623522,14.6042677534,1697.0,290.194876153,62.7664886942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.634226035,2099.27630535,1932.29097568,558.0,70.4584159446,15.1171462101,1677.0,289.542384161,62.8754275626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.333742617,1133.49264972,1259.2054362,563.0,71.3306065417,15.3644726472,1691.0,288.724954116,61.8815024349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.970993362,1606.65532957,143.565758839,568.0,70.760546981,14.9680032354,1680.0,285.193815721,61.3650754923,22.0,4.13081415938,1.00932534751,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.152500665,2045.73071053,1465.16231876,567.0,69.8299991123,14.2160657449,1700.0,286.109739437,60.8572218551,25.0,4.10282778385,0.92882138158,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.200452966,1201.09072279,1562.61360873,557.0,67.7999815142,13.1224923688,1705.0,292.222546692,62.9752028995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.627549439,234.123237453,1876.50721248,558.0,70.1109104419,14.4894548189,1710.0,289.964946739,62.8403182888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.856407933,140.101291841,1036.24799549,566.0,70.6908180562,16.1613475722,1693.0,289.357180563,63.0877820594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.657724839,1693.44306063,1359.3683099,574.0,71.2873186138,15.4987437703,1695.0,288.899146809,61.6042107888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.154620781,1368.53956628,454.150073224,572.0,71.730708136,15.2088347921,1688.0,288.348398674,61.754555242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.254226936,2207.41749887,872.566815621,554.0,72.6926589687,15.3004044314,1670.0,287.345957758,61.6982454141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.432831929,363.558100284,1812.27331248,564.0,69.0478892886,14.1154571284,1738.0,291.068612988,61.61547521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.512081408,1357.5651192,546.913291443,570.0,69.7078167446,13.4632233547,1744.0,290.370023216,61.6420227782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.27008866,1535.97867282,823.044740271,566.0,70.4398388435,13.9020235813,1693.0,289.672041935,62.6141817694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.244962806,549.190917661,707.293018917,569.0,70.6732699658,14.2579188309,1691.0,289.511912046,62.501320523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.3482032,1674.48736844,1607.51224897,569.0,72.3485490538,14.9777525618,1708.0,287.717100093,60.8370503282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.420806905,1658.71942831,332.856803656,574.0,69.7366998762,14.1861091768,1750.0,290.355532045,61.0682087984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.300517623,2021.36341363,1533.24130262,564.0,73.1572984821,15.7098665857,1682.0,283.027807376,60.6786907656,25.0,4.04940239893,0.873321543932,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.613891494,1560.88471962,1220.54276573,577.0,75.0090723945,15.7283663489,1680.0,285.107584365,61.9258824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.962253583,1012.85513959,509.70289367,563.0,70.9157470353,14.9796569557,1686.0,289.098017509,62.3438912578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
