id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.371552117,745.654472383,328.796674342,555.0,74.5489742395,16.716357892,1688.0,285.575932884,61.416812187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.038802091,1223.88192625,1227.35285688,570.0,69.0235801738,13.5617154511,1695.0,291.028347254,62.6708364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.454522044,1018.58860799,1416.96421341,552.0,69.3545105371,14.2009925074,1725.0,290.759859544,62.1043287268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.286552077,2156.42782132,2087.23278188,567.0,68.5443239227,13.4499845966,1702.0,291.530657162,62.62198165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.992844376,1957.53481833,1588.89766565,568.0,69.7434685134,13.9868623541,1714.0,290.835098441,62.3836744407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.461460344,307.288888333,1654.78324869,564.0,68.5716724575,14.0924907073,1720.0,291.477786428,62.0693125696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.282282319,1993.89524751,83.8720916037,566.0,66.7847322138,12.8259908057,1703.0,293.286949623,63.6284702294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.199803999,1039.53507544,826.502265661,573.0,74.9648169729,16.3634979571,1683.0,285.172325093,60.9029091161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.029397512,324.962579764,1991.47354416,554.0,73.500187261,16.6518847539,1734.0,286.540639122,60.382001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.536623121,1233.74271564,1292.86563167,556.0,71.0675896643,15.3322279829,1719.0,289.06027345,61.6163517571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.445132834,1561.72785413,580.917485619,571.0,69.1559944415,14.0136770799,1743.0,291.110179846,61.5344962002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.011660535,362.829750223,771.261489797,561.0,71.8568051212,14.6820538013,1712.0,288.145820848,61.1350569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.088229233,19.0526097929,258.915326687,569.0,72.5780542031,15.0391708707,1731.0,287.474226472,60.7946629024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.314122594,229.809164172,1829.27598045,572.0,69.2966467528,13.0395892471,1725.0,290.776872696,61.948880573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.947867924,1248.15198015,1342.75843813,562.0,72.9378135601,15.8711331332,1686.0,287.088800153,61.3310513642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.942012459,580.178967072,915.675128255,552.0,72.6424102083,15.8789022164,1667.0,287.362425795,62.1650324309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.288724169,1427.47807403,414.441477384,565.0,69.9424366136,14.0685688868,1734.0,290.113072255,61.5448702874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.309178601,1217.2081984,1146.85783493,575.0,71.4926662586,14.1909838219,1669.0,288.758607202,63.5838582048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.239855402,1999.13336071,1178.31131562,562.0,69.0269671591,14.3089891151,1723.0,291.06333246,62.0481769604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.373914365,1020.68217122,588.740131252,575.0,71.0117370074,14.7682033933,1702.0,289.074008228,62.1293758583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.431778947,552.120666459,667.77816371,558.0,71.0550928387,15.275087521,1697.0,288.972203062,61.8599958544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.033447862,2169.24685884,176.236198898,552.0,74.6446063008,16.5370851715,1684.0,285.409058376,61.2434878016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.17831312,1590.03413659,423.999518896,560.0,70.6189097527,14.4632061584,1690.0,289.401485139,62.7928644996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
