id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.809508822,623.641234839,983.835813778,569.0,69.7544480451,14.3540289428,1711.0,290.277827507,62.4297231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.197388166,688.920843732,1496.93116144,575.0,71.2027305087,14.1223150446,1712.0,288.42184051,61.5854098122,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.161446463086,0.00354170761865
2,0.0,12,360.542994554,1401.49158058,875.478933675,561.0,70.9356550129,14.1770636355,1686.0,289.202268441,63.0465002687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.397967458,1173.43545878,1657.56666863,559.0,70.3388342098,14.5661822979,1705.0,289.718368518,62.112665569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.150908332,971.822041048,198.456669454,563.0,69.3235129416,14.9050682821,1710.0,290.84289344,62.1205111815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.674572535,1269.90814206,2129.25391307,571.0,73.9735642632,16.5303933636,1676.0,286.324758904,61.8191845867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.182814659,2189.08911737,1631.53360169,574.0,71.1656788054,14.5887226054,1707.0,288.865446294,62.0090771041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.485654274,880.162156698,2247.09827852,551.0,73.4753323923,16.4830786249,1693.0,286.541736938,61.9668712513,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0856193934746,0.00304502059163
8,0.0,9,360.152404269,1539.88428668,976.148757204,569.0,67.9002316877,13.4655874019,1749.0,292.173749632,62.0317621516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.924182512,161.164078941,179.74536734,556.0,67.2987969035,13.5335825529,1698.0,288.826473957,62.2014674327,26.0,4.02541853907,0.944533788197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.535082965,277.726983012,1257.81793106,550.0,73.0914239177,15.733088019,1739.0,287.054799991,60.5737784178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.518194811,1588.47561091,826.493608742,561.0,71.3554823582,15.2817877554,1718.0,288.794651813,61.7457116725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.282926992,1944.77594267,761.568494195,557.0,72.2335991149,14.820023548,1736.0,287.809270036,61.4456946443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.00004846,257.126774648,852.396525964,554.0,74.0481266827,16.1813176535,1719.0,286.116231339,61.0014602147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.0542189,698.211868245,91.8392868506,560.0,68.8520497692,14.1731294713,1687.0,287.022232797,61.4165419859,30.0,4.15280000443,0.746851284503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.414348,184.169269151,1288.29377194,569.0,71.5379866466,14.9331126307,1709.0,288.520067316,61.9860861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.26314728,652.672904969,516.221258642,574.0,68.8576749009,13.6953063055,1738.0,291.1481574,61.9657737972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.010804871,27.2201926016,251.730315113,565.0,74.5353651558,16.7651273423,1681.0,285.581048161,61.2939978315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.223550666,455.937550338,974.184718753,563.0,73.0097061081,15.5491667506,1709.0,287.004903007,61.2862645451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.51729898,723.340347331,997.583289316,566.0,68.8288183339,14.9670067441,1711.0,291.213094078,62.6255482471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.972231378,1114.04147331,547.857264763,552.0,73.6214449562,16.7728088964,1703.0,286.425840579,61.2587977599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,359.974431377,66.3029842888,416.386429305,551.0,67.69911388,14.0769074413,1701.0,291.993133813,63.3079158627,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.137351492789,0.00374867570037
22,0.0,12,360.220437548,532.892151629,1596.65860281,562.0,68.5659173715,13.8077572796,1735.0,291.741117012,61.9367618577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.324073731,1751.89797078,291.07609549,566.0,69.9680614557,14.2351838554,1730.0,290.330398457,61.8145474102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,360.031550426,587.91193845,428.859427925,564.0,73.7274302138,16.7826861441,1680.0,286.154537902,61.5740364894,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.137771346565,0.00358925706174
25,0.0,11,360.226597232,649.734834219,1545.0446265,568.0,71.8516347184,14.5264627026,1672.0,288.367893893,62.7067052772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.354570578,326.549095012,1691.63605016,577.0,68.4529559794,13.3373141837,1724.0,287.862242817,61.7596396545,28.0,4.01598226501,0.754047841399,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.06136068,1531.09192325,908.491523503,559.0,69.3025771087,14.2329989178,1694.0,286.672148398,60.9974919611,23.0,4.13074537255,0.846584630933,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.662917291,2038.2948008,495.272348568,578.0,70.2990743448,13.5350994929,1686.0,289.848016955,62.4943064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.514689647,471.620814122,1282.1864148,561.0,71.6466280571,16.2176259413,1694.0,288.570100863,61.6058651416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.415051213,1685.65374419,1306.71358114,576.0,69.8528732682,14.0595046612,1728.0,290.154972264,61.8875157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.271175007,1697.47550131,1669.05206329,566.0,72.088513761,16.1956508958,1721.0,287.957305881,61.0956983467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.080073921,1724.63796051,1454.50598113,572.0,69.7772756096,14.1696121198,1731.0,290.260209782,61.5512281269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.439304424,663.508551525,1794.86193547,571.0,74.6017853547,16.589055901,1704.0,285.600188909,60.7954788272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.248112716,1609.60840579,373.198461229,574.0,71.6832009972,14.919027773,1761.0,288.468830203,60.0359585823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.179834394,2244.28783714,765.569935043,568.0,70.4742967546,14.6499083848,1719.0,289.55116305,61.3812897848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.926037351,857.502978623,371.357834288,567.0,69.0639715559,13.8245913285,1702.0,291.205206431,63.036613417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.872814246,604.18158438,1688.89957456,566.0,72.4987028143,15.3440777444,1708.0,287.721950885,61.6319102511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.215965204,344.821018818,258.697909189,570.0,72.1334946541,14.9523784519,1679.0,288.083796276,62.5347384404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.324395662,1901.80906751,1881.8108083,560.0,71.9253956179,15.8024082891,1682.0,288.203990708,62.5239065509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.927929923,1224.55282682,1125.15343246,563.0,72.6596390501,15.8009547036,1714.0,283.337859078,59.42672383,27.0,4.02456833363,0.817989967663,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,359.86413914,2167.40265071,591.760487558,558.0,69.7906713173,14.3791774653,1748.0,290.254815217,60.9068154869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.619709727,1168.6815143,1509.50491647,558.0,68.9301654133,13.9122344735,1665.0,291.118716243,63.8460955208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
