id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.983886846,336.012291639,525.094334687,573.0,67.7991046137,14.316738846,1743.0,292.355507728,62.6452216658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.385227222,2238.68200583,1861.62752399,561.0,67.8101197503,13.886508856,1715.0,292.20684373,63.1931574928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.002721008,1087.45848584,230.717271827,570.0,73.6004795715,15.8976254117,1644.0,286.594772477,62.3389024521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.127668661,831.598434558,1516.71163744,558.0,71.0135145176,15.107424004,1704.0,289.218000551,61.383308282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.144214667,198.42288372,2249.61134068,571.0,69.2686372486,14.2923647404,1729.0,290.956316094,62.2944544429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.996790579,1967.85592358,1459.09075448,558.0,71.9233479505,14.416651574,1692.0,288.131232703,62.2757271344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.214336738,1756.87059878,445.293488059,575.0,71.1557179347,14.6149838426,1687.0,288.531305824,62.0477924656,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.170935128861,0.0057952829834
7,0.0,9,360.168209751,1422.06774006,1349.99416279,556.0,70.8797590517,14.9910302141,1691.0,289.393057428,62.3052761957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.227834995,311.721762736,1032.43871896,585.0,72.1279837016,15.0850478142,1716.0,288.000738375,62.2366134414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.154752191,389.797305846,1624.76272951,570.0,70.5019565038,14.6970185854,1703.0,289.595958439,61.1073905361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.060447422,74.4476644326,1819.82683978,573.0,68.015337335,13.4904611817,1693.0,292.110834495,63.7695790557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.018531519,732.349450389,1326.51085514,563.0,69.9164959494,15.0304524839,1701.0,290.135578865,62.8283138837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.607076072,89.790690759,1787.89718136,569.0,70.2448232475,14.6604700416,1695.0,289.906849201,62.566020064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.387517171,1555.81131571,364.18993302,574.0,71.2624408814,15.1069873856,1699.0,288.897391251,62.4597819274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.974350044,78.7178235257,358.815574818,562.0,70.8092558327,15.0421341738,1748.0,289.221575848,61.3003324297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.995814791,380.757057005,2014.73553104,561.0,74.3407874887,15.829395173,1722.0,285.666990052,60.3816428036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.11083695,879.636434377,246.010103359,568.0,67.4118223601,12.8201874888,1764.0,288.587098697,59.7655748234,22.0,4.05660925223,0.86841507184,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.010675692,677.794689813,279.865163008,558.0,73.4417829951,16.0562249496,1707.0,286.60644183,61.2889252153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.012239747,757.482099504,396.663038989,576.0,71.1476474052,14.6339812367,1729.0,288.870969779,61.4808924534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.104437523,111.918290464,849.930978749,553.0,67.2793854829,13.5885840203,1708.0,292.812983894,62.9038873697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.97038377,1955.26965557,1267.59709872,567.0,67.9970169973,13.5489033901,1702.0,292.067615557,63.0593975237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.685962433,1984.30266023,1255.34833105,554.0,72.3351871299,15.118535669,1693.0,287.678831558,62.1166582465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.240544528,1466.10910132,387.491361574,568.0,69.4913181392,14.4387577738,1738.0,290.532983808,61.3252752567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.028653072,408.757718892,539.871618366,556.0,70.0760160511,14.5483459164,1712.0,290.06084,61.851406717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,361.010806392,458.141263915,3.37030094707,568.0,68.9857023248,14.1668165052,1740.0,291.384345981,62.3456050666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.861696515,520.273381069,866.931683059,561.0,69.7084165411,14.5209141082,1755.0,290.328053217,61.6197664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.138994691,567.22646868,131.558741769,576.0,74.019508682,16.6672880395,1654.0,286.042752128,61.879784922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
