id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.084704816,2221.45827886,802.543847106,565.0,73.5215408385,16.2215906944,1695.0,285.993842908,61.1181435617,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.152898955892,0.00338470526306
1,0.0,11,360.300987256,1722.63740019,1264.28846366,553.0,69.9042498346,15.0533322997,1715.0,290.212705686,62.1729601539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.245609852,968.559616038,1294.64966462,553.0,72.4480100328,15.9256511051,1710.0,287.560217975,60.8058039488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.322833923,1259.73785896,1135.03119719,567.0,70.0102709243,13.6879749065,1701.0,290.191908625,62.4612616497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.425782597,467.03653921,1180.21334742,569.0,68.8085028894,13.7122359407,1701.0,291.273830039,62.9044641648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.005353887,2058.36561774,905.536526493,560.0,68.2828689059,14.0642194204,1684.0,291.840654952,63.318242963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.320938784,581.306761403,2248.46805121,578.0,67.8545644257,13.204115358,1714.0,292.33742335,63.2390314637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.912353882,247.318871127,540.729016217,569.0,70.6411824012,14.2553931999,1718.0,289.485145452,62.8782447585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.166959728,914.71900495,2102.83348619,569.0,69.217627767,14.6060789466,1711.0,290.848195162,62.4533284394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.841228706,2051.01883893,224.199135612,560.0,70.9195175424,14.6620692225,1707.0,285.029071448,60.2065518984,22.0,4.11434282868,0.856513692984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.297214752,133.980645967,2024.6070138,566.0,72.8665252686,15.944186383,1718.0,287.232317188,62.0827932281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.26717274,17.7894100534,926.399216245,581.0,68.0046052503,13.2648280846,1730.0,292.334612247,62.1176076418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.413818862,1148.51119574,208.877635293,569.0,71.9881284624,14.8568821523,1736.0,288.101359208,61.2497609522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.016495509,1683.88953902,469.162353008,565.0,75.3148756443,16.6659265839,1658.0,280.718608501,59.7668831727,27.0,4.04211407648,0.790858609632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,3,360.082227246,2102.97783202,755.093577843,557.0,70.3050127822,15.1520711846,1684.0,285.413620097,61.8190762509,24.0,4.08214032822,0.810568714511,1.0,0.1,0.01,5.0,0.101263627538,0.0023692418382
15,0.0,11,360.240249523,816.909436759,1612.82049412,562.0,67.3922697015,13.0447141694,1716.0,292.700287892,63.0176114749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.205589368,964.309964054,1119.9288192,571.0,66.3111143009,12.9344933393,1730.0,293.966751612,63.4863966625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.908050441,903.640370154,341.868217375,569.0,71.0813989508,15.1252142895,1661.0,285.057585999,61.2874990038,27.0,4.03035783079,0.789744280004,0.0,0.0,0.0,0.0,0.0,0.0
