id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.933785342,1178.60112952,784.253442961,562.0,69.9334353386,14.8334608247,1706.0,290.165433941,62.3739565253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.351226257,726.665067269,2203.37456194,567.0,70.1404286174,14.1064655694,1714.0,289.910515353,62.1168435157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.024308037,1508.28186004,1081.49585402,562.0,72.336985051,16.9254309341,1689.0,287.7771845,61.7640610742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.427715584,2247.90261379,683.863257053,558.0,71.1896761775,15.1150599662,1725.0,288.848562216,61.0932547901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0630591,698.63341281,168.99983406,558.0,71.0781338939,15.705759266,1681.0,284.968009648,60.9306917032,25.0,4.04073436905,0.81083879665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.644180586,1569.26303492,1462.0280411,561.0,75.0925715437,16.4929455975,1684.0,285.029998922,61.5527760195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.364890973,1201.7127278,1460.68278578,562.0,69.4394194469,13.8822836109,1688.0,286.524146763,61.0209397679,27.0,4.151414077,0.758029066165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.43976853,985.649572256,1116.90984492,562.0,69.1288772883,14.190378955,1696.0,286.948238347,61.7450967744,26.0,4.11964978398,0.822535537533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.885974202,1656.79672323,1723.83716897,557.0,73.5979459545,16.0726013009,1696.0,286.421473295,62.0256183958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.937100135,1520.33921713,2150.98556953,571.0,68.864340635,13.7313912259,1731.0,291.163257992,62.5220845868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.520869956,59.3335854447,1318.5331516,561.0,67.3179424724,13.0762982958,1707.0,292.932618242,64.104486675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.019315092,205.978653179,624.106539141,566.0,71.7969568395,14.8154750454,1731.0,288.304041117,61.8120416942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.068029693,686.697977231,684.078590335,564.0,68.4476124319,13.4748003386,1715.0,291.850188641,63.4845229294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.488028266,702.903612462,1111.69789268,564.0,71.3410482216,15.197070197,1718.0,288.928032739,61.473270917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.01627398,1259.7923057,2098.09852892,565.0,70.4153274611,13.9499098691,1690.0,289.684687115,63.268240685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.857448209,407.533021826,1697.13159469,570.0,68.9157294676,13.9432395125,1673.0,287.030932383,62.2480036664,27.0,4.15054964168,0.833944777468,0.0,0.0,0.0,0.0,0.0,0.0
