id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.389373748,1599.55286674,105.180278334,565.0,71.8537943678,15.5242036718,1734.0,288.220917369,61.1915220232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.282702625,236.47837593,2095.07007439,551.0,71.3706056143,15.0694248413,1734.0,288.669951397,60.6071384823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.267160168,95.6831170363,949.995375024,572.0,66.7792726839,12.7088626504,1737.0,293.318432664,62.2352641244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.16053752,1523.55717858,916.297790547,567.0,64.307980049,12.0914402334,1800.0,295.570069214,61.7026686869,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.105145978802,0.00239245562877
4,0.0,5,359.93111603,815.75954597,61.9998268411,566.0,72.1895593625,15.5533475252,1705.0,287.94152822,61.3089873593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.172945889,891.023578882,1436.37099347,579.0,69.4105819595,13.3533865763,1714.0,290.71191591,61.4105476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.300561447,1137.36020303,1239.12746445,574.0,69.4885569291,14.7228939994,1737.0,290.521707773,61.6199117971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.840834256,1381.78747829,1601.46462207,574.0,70.8808034319,14.0295905051,1726.0,289.196024252,61.3331628779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.871827043,1296.70227538,424.413842559,553.0,72.0867350521,15.6862313664,1692.0,287.917493564,61.6946068585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.967139969,1069.81427677,315.218881125,556.0,71.6529147103,15.9542575772,1696.0,288.476060669,62.2262968682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.827861274,515.426244799,1286.52164943,562.0,71.5477791972,15.0082551125,1698.0,288.525889894,62.2306978865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.418672666,1096.75927948,1068.04907901,571.0,71.3421678552,14.286979038,1690.0,288.663163572,61.9826646501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.981325403,1481.39338039,500.152378888,582.0,70.2250618986,14.1482460961,1726.0,289.964407425,61.8512727967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.372058724,596.964964115,53.0818070677,559.0,72.6458596522,15.5369560307,1734.0,287.419292254,61.219725883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.029078975,2122.48208431,1262.18337034,571.0,68.5213666723,14.0580719974,1719.0,291.613297313,62.8693148297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.930328245,401.879492074,1671.1378746,566.0,70.3558238078,14.192664873,1708.0,289.654838011,62.0923279703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.038681324,1981.27149152,933.980244749,552.0,69.7710932085,14.4387746193,1740.0,290.295102048,61.615113155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.512006927,1906.6011224,1360.36969939,580.0,68.6924501065,13.0532612921,1701.0,291.394801131,62.4495041263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.219336466,2092.41772701,1220.30825171,576.0,66.9556548772,13.3715209716,1728.0,293.166743468,62.6148933711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.339673712,48.8988213673,1642.45775437,569.0,75.681408267,16.9383949635,1695.0,284.38051221,60.2623140606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.377117825,1043.0922252,142.76840007,571.0,70.8214664897,14.8074958023,1736.0,289.283967222,61.1652227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.492100975,1091.03973929,1068.03334126,573.0,70.9626334769,13.7170444155,1713.0,289.118793086,62.1096823275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.018031466,947.567472813,456.488157658,560.0,71.9530168762,15.0768852396,1695.0,288.131840369,61.7252857173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.374573413,440.628827132,1395.05842941,566.0,71.5622999507,15.3505226514,1734.0,288.53909919,60.9694718128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.353907766,256.25635662,1094.02098107,581.0,75.292346644,16.410021474,1675.0,284.737804969,61.108483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.355482905,1369.25612098,1937.06741258,568.0,74.888864852,16.7360071025,1678.0,285.131821574,61.2078442683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.938133013,897.412724051,2229.96959136,563.0,68.670147728,14.0724372944,1716.0,287.229468328,61.2875536436,24.0,4.22866157082,0.994995813858,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.035629588,1359.81722774,1932.47658935,583.0,74.2197766155,15.558469374,1680.0,285.820653745,61.0688337456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.205435705,2240.20255093,100.981413621,558.0,70.2081527531,15.1062484015,1712.0,289.800289156,62.1045997424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.396789864,642.052964464,1998.04345792,560.0,70.6983473433,15.7506283932,1691.0,289.43851678,63.5137326143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.324181821,1174.32223664,591.117165247,568.0,71.1047740738,15.7745579803,1708.0,289.085197916,61.6756423643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.304874578,298.951820619,352.351423405,557.0,71.3891599428,15.1868313896,1727.0,288.705752983,61.2495588932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.216316588,332.472536479,1539.96319401,563.0,68.0413221531,14.2327181853,1760.0,292.149230749,61.2431523006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.186301028,1660.99275872,547.917098332,544.0,68.7844329945,14.6755574962,1688.0,291.260226542,63.8009856243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
