id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.280336021,601.889850046,293.971113378,575.0,68.9642390661,14.3227581804,1730.0,291.260197591,62.768705835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.592908778,1531.23433614,1272.61285463,563.0,74.1690748419,16.5479828856,1708.0,285.971877412,60.2423985866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.844848345,1505.90693549,404.888320784,572.0,67.080241311,12.8743484467,1742.0,293.165067592,62.1900673952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.526751945,334.787521526,2182.71696745,576.0,65.2336481135,13.0251559056,1723.0,294.819011361,63.8579436937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.744106547,866.293207413,1979.29962427,555.0,73.5675000878,16.1807823924,1693.0,286.440390182,61.5310516606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.161465742,953.598818701,354.465768641,562.0,67.5688038212,13.4293337936,1701.0,292.73992558,63.9362019917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.39435205,394.397749473,961.840209286,565.0,72.3674532381,15.6255838925,1708.0,287.685074845,62.0193722488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.389225443,632.029997534,57.2671870038,556.0,72.1108290441,15.2266168403,1677.0,287.947055722,62.4614873636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.590352687,1218.3972838,1550.80783232,565.0,71.1406303295,15.3282454276,1701.0,288.95677833,61.9792430013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.26023533,753.23249779,1304.95426566,563.0,72.0955423054,14.7825305964,1673.0,287.938074732,62.4312334275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.122255874,1168.18114424,1036.93299222,566.0,68.1811465728,13.2224954341,1768.0,291.91694905,61.8428557105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.041155012,2188.59240542,1513.24511883,546.0,71.0804360653,15.8539421167,1671.0,289.049391898,63.0214274177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.415328153,2040.44843333,5.66606116492,561.0,75.0546638446,16.7290521727,1713.0,284.972134173,60.5690199265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.174184625,159.623021374,2216.31613829,565.0,73.0689060599,15.829886352,1742.0,287.100604903,60.5943042686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.096314557,884.551763213,766.201914773,563.0,69.8144746349,14.7673997124,1731.0,290.419070096,61.6365022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.421830112,250.925049092,493.27829947,563.0,70.9134329653,15.4098628005,1732.0,289.089318849,61.4082093282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,21,360.059153004,1874.96756689,1105.3441937,567.0,68.9761686891,14.0977238357,1733.0,291.193729277,62.0642727059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.44339453,1054.26360625,494.708495954,570.0,69.6987704222,14.5737260904,1747.0,290.426789473,61.5865614798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.129041934,32.7268158909,1952.29898524,573.0,71.062121726,14.5578661484,1696.0,289.132214821,62.1763484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.466402434,695.040878434,203.65763602,549.0,70.2773310829,14.7565279469,1725.0,289.774881209,61.3973093192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.298584117,2152.23415086,981.096119537,565.0,68.0715758409,13.457917519,1750.0,292.011437418,62.3562632581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.025659507,1623.27690299,1991.92549176,573.0,69.8335097668,14.5030941476,1723.0,290.400532547,61.8646250747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.4640512,1997.00650972,1112.43634788,555.0,71.2336402334,15.2508248247,1721.0,288.92846626,62.1588759253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.481691456,1592.05289021,166.064002427,564.0,69.1445674232,14.6435885382,1730.0,291.046560577,61.653937111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.14941229,557.423790087,1613.5787295,565.0,71.2990524865,14.6964461139,1672.0,288.817264014,62.7556194783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.088325966,586.124785522,2103.02846232,567.0,71.872468,15.7754593219,1694.0,288.187352428,61.9793678885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.789404492,2103.36299459,479.280756341,579.0,67.228777034,13.5437114561,1747.0,292.888728223,62.1978155407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.144882451,214.164340232,1927.99321301,556.0,70.9021506882,15.1136768338,1719.0,289.344342414,61.8711167899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.976266047,1109.55958555,313.623295414,562.0,71.4556961706,15.0093870703,1670.0,288.640017563,63.3235187389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
