id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.346377411,1588.5885072,1269.42784367,567.0,68.3964676866,13.5770745254,1711.0,291.738285338,62.7469633889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.695833383,612.581317299,1258.1069274,562.0,73.4416999437,15.9960729572,1659.0,287.021954004,63.03835417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.084625871,2226.0042251,720.13917451,567.0,69.2173186769,14.4494455985,1725.0,291.037473012,62.0327522618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.997400131,580.689513555,765.953881598,590.0,71.1893167263,14.2384738273,1698.0,284.970315622,60.2049680629,22.0,4.00599122377,0.889339176524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.096528262,202.933993476,1118.10794787,578.0,69.7287695703,13.5735732138,1727.0,290.282803828,61.6141748902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.585644238,2094.32297872,948.238369975,561.0,70.6606971899,14.7923151155,1675.0,289.554461997,62.5270992429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.00038303,2092.5193373,1537.20232698,565.0,69.0428136257,13.3937492159,1716.0,290.994596678,62.9423647292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.073740808,418.256165919,974.446136922,559.0,68.3334264606,13.8767912333,1758.0,291.799249916,61.2915593065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.332139356,1881.30731279,15.4178243386,565.0,71.8069721156,14.2915580969,1691.0,288.394905657,61.5392197977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.237118748,1960.37894301,597.067577,560.0,70.2903918829,14.4032624147,1681.0,289.838874445,63.042871223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.916757851,426.351062129,1208.04561629,558.0,71.6614402139,15.7619799849,1691.0,288.385882311,62.0833359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.166596496,442.717341702,246.739472855,559.0,72.5969048684,15.4581005525,1690.0,283.436962969,60.183743336,31.0,4.02704220676,0.73425223929,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.107177546,47.6255445019,1669.50819039,560.0,74.8181844943,16.6263825139,1716.0,285.503676292,61.0293043914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.788393244,1274.69231897,103.273150122,568.0,71.1836797744,15.1798385402,1713.0,288.868555732,62.0255606376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.321639247,813.257926874,387.460395695,554.0,72.1705440597,16.143493045,1699.0,287.954655431,61.8011011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.783811255,1660.26408802,588.498223881,558.0,73.6536694162,16.0816057918,1670.0,286.451303774,62.1031739018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.311024339,188.569660566,2236.14861185,569.0,71.5706025458,14.1336673563,1701.0,288.527260127,62.0615823424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.632451577,801.968928393,867.261340181,564.0,70.9499511013,15.0805131291,1696.0,285.112172088,60.5852507371,22.0,4.11834629055,0.997289555056,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.581494573,1851.8470105,616.854023907,563.0,71.9167274113,14.931559656,1677.0,288.155608004,62.6044669014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.059424665,203.366930202,1533.02340364,571.0,72.112389675,14.4506158771,1710.0,288.063266777,62.2698156493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.201480247,92.2613482305,298.918736131,570.0,72.5154428958,15.348864617,1719.0,287.498857651,60.9145541078,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.211856873139,0.00737805975181
21,0.0,7,360.017660566,606.165816549,1048.62705265,559.0,70.5483847072,14.9738155507,1714.0,289.484886011,61.6108681425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.973491562,212.273789788,442.918742387,560.0,71.4578660315,15.5432941628,1682.0,288.700693154,62.5115041982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,360.217397332,1030.27355898,1184.88705441,564.0,68.4780310451,14.2168146248,1722.0,291.253461528,61.8857456844,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.202801828728,0.00501827797801
24,0.0,11,360.207535527,1688.31818738,1674.53373192,570.0,69.8433083215,14.4104070031,1731.0,290.190238725,61.6951323333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.233179677,611.197507086,0.150819535509,572.0,73.7598411239,15.6722944612,1693.0,286.45413602,61.4994272422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.148175604,414.604587947,58.3945502356,564.0,71.7682618605,14.89460433,1683.0,288.288053092,62.0387892731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.9705022,1932.7544065,303.835750272,568.0,68.9012806186,13.6869224281,1746.0,291.100809516,61.6831507004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.14102963,2204.39997097,1748.68251963,548.0,73.0498966401,16.8915582021,1698.0,287.238470321,62.4937139405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.632816061,436.189831975,1123.81864392,564.0,68.375956666,14.3560778938,1689.0,287.816994531,61.5643659179,26.0,4.08898552836,0.881608673725,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.517468461,207.15028205,357.943293652,567.0,68.6876436303,13.6974805945,1705.0,291.399929351,62.3121631407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.578214042,1893.45587775,1759.3050906,570.0,71.1164910571,14.4203998234,1709.0,288.919118728,61.2494277377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.868402478,1404.32170814,2105.38447736,566.0,69.6883967376,14.5697678493,1731.0,290.544326451,62.2882851185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.117908169,2078.89973605,1193.24314562,581.0,71.6978564836,15.0113874079,1712.0,288.359587643,61.411165444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.123857636,1308.68096741,2169.36053372,557.0,70.204861354,14.7203893932,1717.0,289.839486044,62.3041679326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.966723583,268.512877455,2193.03013919,564.0,68.5591549404,13.6114203096,1744.0,291.484249903,62.0331512414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.301067474,859.4015263,1962.98383275,568.0,70.5010874365,14.4071353811,1725.0,289.572602788,62.0358568225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.97103994,210.467648025,1214.35126918,558.0,72.7885969206,15.9869095066,1680.0,287.245878,62.5896209346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.493877743,1279.27207207,1515.90859116,573.0,69.8535378915,13.8492366893,1739.0,290.242937811,61.1271589821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.168431842,1695.15455486,2094.43412674,578.0,71.2394709426,14.9330915839,1649.0,284.691258954,61.6389745013,22.0,4.14532173773,0.925989941467,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.318457249,265.069553549,482.901414295,564.0,69.8433086944,14.5552875269,1724.0,290.195513204,61.3610762546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.389876773,1855.55111181,175.10621064,564.0,69.5515474648,13.4977721593,1730.0,290.664331208,63.0377816826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.491646274,345.582776337,343.784516067,567.0,71.2682834986,15.5918002431,1689.0,288.89734482,62.5037673843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,4,359.95141146,129.923605079,1807.1008261,551.0,71.1946071802,15.0547363392,1718.0,288.771699322,61.7700804362,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.043593036401,0.000495125927843
44,0.004,11,360.144389202,1219.30618569,379.905906613,571.0,70.3776441295,14.3833596746,1734.0,289.31622483,60.93325388,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.13186548726,0.00373958846908
45,0.0,10,360.174019271,2005.82400098,2094.29074646,565.0,68.2931506698,13.7854502287,1701.0,291.768682943,63.3891397944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.272278491,2105.39517101,722.211577544,570.0,68.0912182952,13.4660025461,1724.0,292.077384256,62.3127919919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.409862968,1814.19250054,1463.24241215,571.0,64.3505392558,12.172409639,1766.0,295.872763473,62.7715317791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.107165304,263.086051243,2079.62182155,571.0,71.8422113703,14.4458728209,1744.0,288.159977122,60.3808228573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
