id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.932636412,965.0305368,754.592987733,560.0,66.5940519223,13.8953424847,1746.0,293.442196229,62.8556471719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.948419451,601.316417968,1031.9046435,565.0,69.6346416453,15.5748478611,1740.0,290.532817567,60.8801602765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.333794186,1288.12808525,144.283549978,567.0,70.6092056365,13.9624424452,1732.0,289.547377026,61.4961729095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.340926093,1503.21086968,1982.15350968,560.0,70.2813176234,14.6443201181,1705.0,289.774381104,62.7213174049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.636286137,1962.06329306,1537.99990753,574.0,69.6277478547,13.8606802351,1723.0,290.406054925,62.121822189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.302804717,2055.08338142,1566.02008475,555.0,68.1791942796,13.3360833763,1712.0,291.869299522,63.3892329614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.182578775,236.708136673,1970.48783063,567.0,74.1744314416,16.7129699681,1711.0,285.848197089,60.8607498301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.341297477,1529.04641155,1338.12886516,566.0,69.2032604842,14.5168701048,1683.0,290.883875353,62.7527548505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.267742769,610.564482541,1503.04060679,556.0,73.9415705462,16.8487311464,1658.0,286.143780485,62.118654698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.194632154,846.425686352,1743.16003736,550.0,70.6069510366,14.924734195,1714.0,289.469918355,62.121030172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.39659959,1130.03479326,2069.80966545,570.0,68.9658175782,13.9343793234,1689.0,291.100474623,63.2997691403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.256761274,2013.92213343,1993.30838419,565.0,70.4702595033,14.6335635138,1726.0,289.549460349,61.46288256,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0252597356695,0.000398426298202
12,0.0,18,360.21714779,915.532056992,1123.06104809,568.0,71.3433940448,14.5297626352,1739.0,288.732470734,60.9593850444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.360905164,1572.60598253,1849.04984652,562.0,71.4602215533,15.9182845431,1712.0,288.593921898,61.0328893567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,361.121425506,1918.696036,647.873077906,573.0,70.5783349991,13.9091314402,1700.0,289.743726041,62.9219295674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.119239101,1124.92790916,415.047315507,561.0,71.2272282702,15.3774843566,1698.0,288.779954625,61.610702708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.300302339,1984.76982655,602.957534353,565.0,68.8847654823,13.4938556662,1708.0,291.127517101,62.6136685347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.02540213,305.987441043,1835.44715919,559.0,70.2357782366,14.727782086,1699.0,289.80097472,61.9484024284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.234761719,741.828824684,2095.24969416,563.0,73.3861063075,16.7898618644,1709.0,286.694680703,60.627041011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.407669289,707.696351673,2187.9090354,567.0,70.4732107159,14.1509833606,1704.0,289.64426564,61.6450945436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.677994237,954.037334285,2233.47927655,565.0,69.5417574759,15.1668337857,1741.0,290.630624738,61.4951672597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.339526399,1089.59977207,788.685059705,577.0,69.8918252104,14.2548860947,1747.0,290.152129809,60.8393042346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.343772638,1661.98923163,1480.14671158,563.0,67.7822291842,12.849178067,1703.0,292.240817186,62.7484199294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.923212414,138.076768622,751.459209272,568.0,70.06863119,14.1030189588,1726.0,289.963401655,61.3072806105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,361.022927586,0.64034173415,796.091036977,561.0,72.0099262132,15.6325986223,1746.0,288.34718156,61.2645085121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.101193856,129.400134116,1043.71752325,577.0,72.3307187054,15.3493771868,1684.0,287.695988571,61.5932031203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.918924942,74.4347991428,161.894462625,566.0,69.4340607983,14.4527255327,1705.0,290.665947946,62.3237738731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.101084983,1019.08764091,1358.53114943,570.0,69.0400324357,13.5808823784,1735.0,290.96809098,62.3651052968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.952214425,1102.91538776,474.19359099,572.0,72.2973086352,16.2044364969,1697.0,287.821326826,61.7634509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.117108787,1152.98755797,1864.89363095,552.0,69.822384297,15.1184547943,1723.0,290.417423514,61.809086644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.988972237,1013.72090305,918.259280178,561.0,69.8085483615,14.6398041816,1725.0,290.286453812,62.1783184016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,12,359.961943675,2056.78975179,743.145431756,561.0,74.9461264227,16.6452174039,1683.0,284.915766498,60.6794023355,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0630427635724,0.000761546252401
32,0.0,5,360.137311996,1740.34261019,228.996271401,567.0,70.0219132995,14.7400970792,1722.0,290.172715705,62.3854470689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.211684904,1323.96552691,1211.77999759,563.0,72.6417285537,15.3001299266,1695.0,287.40340473,61.1661397071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.455488289,1663.50869849,377.306672304,559.0,64.7581402981,12.2570143552,1742.0,295.381135563,63.778958633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.209141627,617.560577195,519.185553384,556.0,68.9279738802,14.5367586342,1745.0,291.096138425,61.6995721876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,7,360.416670863,909.351312443,1701.71707814,562.0,69.2089471821,14.1874078326,1679.0,290.777409373,63.6036060059,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0973341690651,0.00240334762706
37,0.0,13,360.287344598,1378.2457739,1132.26320203,565.0,68.2960387089,13.6027544948,1733.0,291.875719718,63.4367912608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.914264779,2076.46943307,457.745152905,572.0,68.5679370546,13.3478367412,1731.0,291.49391713,62.5528593992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.149745161,276.339650097,233.226627894,574.0,72.3012802467,15.3932260579,1704.0,287.917292113,61.7129382846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.192609504,1227.62920136,1108.09818143,573.0,67.0813686772,13.4831916991,1753.0,293.206358052,62.3766774534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,359.972181984,758.481375864,1178.36712772,556.0,71.123141097,14.3025322058,1703.0,288.979808847,61.4819521922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.044254809,1681.13249826,2068.09162943,561.0,68.5498751086,13.9046031079,1687.0,291.58909232,63.5941723088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.377670503,1398.40204604,135.593829306,569.0,70.9370873212,14.5095235092,1656.0,289.110062565,63.5231121417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.467322027,726.15852267,793.123527073,561.0,69.8950193281,14.1873519888,1733.0,290.247522993,61.9847437754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.013272239,115.897571127,485.738369448,559.0,70.3234152516,15.1605718344,1675.0,289.68651623,63.4094871777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,15,360.118003912,168.27512831,1088.69554454,573.0,69.4251692687,14.7673953575,1702.0,290.824358327,63.4324223308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.617797173,191.790864988,928.442625128,577.0,67.0138274477,12.4018727991,1729.0,293.045525898,62.456657833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.000193971,2049.17067099,628.820722432,564.0,71.1020200315,14.6404237713,1688.0,288.988579018,62.017442894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.042882066,579.288537071,2247.71237981,561.0,65.9432710792,13.4856298508,1741.0,294.231361779,63.2375957741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.001316759,1925.80640196,1466.82461062,575.0,70.3849782094,14.2433296187,1721.0,289.631658852,62.0361022723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.074870444,1031.84077845,499.94977703,575.0,67.9781840363,13.6434293419,1699.0,292.123905071,63.3565320214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.640096115,1604.07083937,2032.73169981,590.0,74.1234198572,15.1056550657,1687.0,285.914508323,60.9120835219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
