id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.900432552,2210.86479456,1938.39358049,568.0,69.87341357,14.1500723385,1696.0,286.178364116,61.1816463435,22.0,4.03741151278,0.908468030028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.170007606,988.329546995,652.947701454,549.0,68.1395343717,14.568574682,1750.0,291.935549495,61.8851170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.985905427,77.3906532912,2107.10030878,558.0,73.0775590963,15.6933302992,1726.0,286.965721899,60.1707125599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.660412011,1238.04522828,17.1500293676,576.0,71.2294961238,14.6905925001,1697.0,288.913549639,62.5256546305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.87545836,553.034308657,1415.04492781,574.0,69.0087815718,13.7512277849,1731.0,291.334451893,62.2103488325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.006335659,1082.38519866,439.971073385,573.0,72.1819181893,14.7826169232,1715.0,287.985155505,61.2328460248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.23536423,229.809755198,1999.90013733,572.0,70.3235284056,15.1277871265,1715.0,289.825538173,62.2468258743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.116844807,1677.36603859,553.044139803,552.0,76.5993185966,17.5831881359,1651.0,283.401324214,61.7782715097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.110517523,1337.08461871,167.453415739,561.0,73.4121974854,15.6404967772,1675.0,286.830095904,62.1004697795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.12272239,1714.44756951,1038.13410659,551.0,70.5656312145,15.0611132474,1701.0,289.44961092,62.7442838242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
