id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.098137236,1004.84881568,1493.65173489,573.0,72.0556161171,14.8152151456,1690.0,284.015326221,61.2854530434,21.0,4.02109969788,0.952304859387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.811884816,667.608551702,293.306972221,567.0,72.8050838933,16.5419781058,1725.0,287.561746757,60.5695899655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.98428687,914.374602558,141.533912826,565.0,68.9307230805,14.2612103835,1754.0,291.124635431,60.9785606747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.977759526,1699.55890044,1635.40513138,570.0,68.684913236,13.7607918802,1717.0,291.402795132,62.7500249537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.509165157,84.2618144999,1688.64808775,566.0,71.8269780265,14.7375648173,1714.0,288.362104943,61.5622588058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.453771873,2225.15852405,1937.57289883,566.0,68.5031411211,13.0818374013,1705.0,291.551105785,62.6032899795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.414477411,2137.50067217,233.963132853,562.0,68.254024239,13.7074961139,1703.0,291.832835662,64.0887300259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.359242368,1432.83732753,799.485048399,577.0,67.90198585,13.3982482808,1722.0,292.246237986,61.971305164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.296464379,2237.16671224,1409.32125034,570.0,68.7720373344,13.0242206082,1711.0,291.060816327,62.8817683089,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0742612710971,0.00185257037846
9,0.0,9,360.512046052,2024.36510119,1363.27418253,563.0,70.6967181352,14.8683932713,1693.0,289.311838265,62.136585167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.439872849,654.815109603,431.041622111,572.0,69.0292694322,13.6316406533,1716.0,291.060410914,62.2005742446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.256184676,2006.69292217,357.240229788,564.0,69.0135588444,14.0207356852,1718.0,291.207726103,63.3159524073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.220914925,1499.88609613,1250.65893277,565.0,70.4882527974,14.7648486616,1732.0,289.596093342,61.8122945808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.336883427,2054.68641306,929.226639838,556.0,71.8394157085,15.2446990891,1721.0,288.2265728,61.4821272944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.134173443,1005.08616949,2076.52764224,559.0,72.1528905038,15.4899390817,1702.0,287.976292028,62.0896684148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.605334388,986.931241042,2003.57502973,576.0,72.5741745906,15.2809892227,1695.0,287.476820916,61.3691255733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.352604698,176.746980484,1958.27672279,564.0,70.6855660536,14.6315581702,1712.0,285.219864416,60.9593229421,23.0,4.09673152754,0.865787419978,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.176746559,710.659729644,78.1476564839,559.0,70.312848326,14.2749722991,1710.0,289.842320944,61.7720385874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.533492122,1889.46030812,1469.9828082,558.0,71.6435468688,15.2935944509,1689.0,288.470572911,61.8956456492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.935229457,1130.33797301,1858.53800318,565.0,74.5004650064,16.6645542683,1719.0,285.636520257,60.4945921603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.336825554,988.354792275,1617.09424407,553.0,67.948325484,13.5392229406,1738.0,287.911741328,61.0776146935,25.0,4.14258836336,0.887362641066,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.532065144,995.378573027,370.392415142,567.0,69.3007255892,13.994356289,1704.0,290.782693293,62.9980044018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.977317384,266.454474539,1427.29813033,563.0,70.722945918,14.7479843949,1708.0,289.370563712,61.7656696277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.478842504,942.418780468,996.563220958,553.0,67.5689340788,13.6500869056,1723.0,292.621799327,63.099460396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.063647359,1332.16537405,2058.65895259,565.0,67.7034893895,13.704208772,1689.0,292.343940505,63.6520778494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.223211901,2032.57334262,698.689215866,561.0,73.9002318334,15.3676568995,1688.0,286.178591788,60.9154981379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.539729285,113.881068385,1891.04604347,578.0,68.5916071292,13.9581153047,1702.0,291.642857965,62.4455661812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.145695997,1924.61907992,1055.09442972,558.0,71.2051589324,15.2187188171,1688.0,288.942373068,62.288202411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.487143883,2151.96282353,475.418185887,570.0,67.8091718559,13.2849607348,1712.0,292.270975839,63.1576358511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.522660666,1624.10155522,1720.33896025,573.0,74.2103360018,15.7313400637,1721.0,285.908851455,60.5729748396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.970979323,2104.90358152,1413.13729794,562.0,74.0289008095,16.5484155898,1640.0,282.059331638,61.6777142777,26.0,4.07722121156,0.858140033105,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.435926809,219.281770006,565.614629383,555.0,69.6534502898,14.5323600683,1691.0,290.355701705,62.5864597764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.415989353,1935.01437697,103.404119925,573.0,71.0229639505,13.9840730182,1744.0,289.057231163,60.9129169538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.049224663,2115.04336581,227.817492483,572.0,71.6252819494,14.3267592591,1702.0,288.60602768,61.6753894099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.060952597,1423.22561274,1196.65695953,553.0,71.7558577637,16.0925936684,1731.0,288.36114157,61.5512630778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.176849544,620.886154017,2059.34579335,572.0,71.354027841,15.2750373119,1702.0,288.695725219,61.4021475259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
