id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.063115642,1987.08687174,1209.46911453,565.0,73.0198826014,15.600968791,1705.0,287.145255247,61.477003072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.165889948,1517.63949942,1298.43385514,561.0,71.5884421472,15.7621674388,1686.0,288.473458603,62.6923366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.355278168,1776.55389515,622.792298142,553.0,71.1261848782,14.8211307328,1703.0,288.899457461,62.0782296948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.632624894,1178.40190187,233.284622878,571.0,73.1267452809,15.287933947,1677.0,287.233661145,62.1086334239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.064067474,1965.98851297,1977.68147122,560.0,70.9426673972,14.8581936145,1665.0,285.115153096,61.4971233062,24.0,4.0006686324,0.850870940492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.976832447,691.76367672,2246.28534062,559.0,70.4711557762,15.0235734429,1709.0,289.682311119,62.2509914212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.909756727,234.581196304,208.293255158,560.0,74.3604826459,16.3911063915,1693.0,285.768581148,61.1093912616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.597515901,1162.83862759,890.556195852,559.0,74.347194784,16.4721166755,1672.0,285.786790948,61.4158271908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.049642918,861.609196922,2069.97436395,577.0,71.4591799482,14.5108121572,1735.0,288.630096614,62.0855586881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.330131412,834.48576795,1157.65429631,570.0,69.6735731449,13.9589004765,1758.0,290.341895081,61.1850915331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.288475619,410.978962453,299.026831501,572.0,70.2292257376,15.2824638084,1740.0,289.807491781,61.4439436569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.013409323,2.89982700619,235.874909191,558.0,69.4709136139,14.4314117053,1709.0,290.559517062,62.4081464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.485158845,1025.49619771,1700.37029466,562.0,73.7528740293,16.0949969896,1736.0,286.393038406,60.2748555034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.991320368,909.042287412,1020.99409919,576.0,73.325363251,15.5323146501,1680.0,286.777031302,61.6981736406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.169363781,490.094608123,956.711113416,583.0,71.2302655956,14.1921048877,1713.0,289.008480365,61.9111544809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.219543427,1926.22165937,1298.57349326,567.0,74.4443441554,16.5608988612,1702.0,285.663382367,60.7113948541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.327595504,145.767326786,1929.576728,569.0,72.0319420601,15.2108076114,1682.0,288.002659527,62.2065715852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.474563591,1522.71875516,2202.99778391,566.0,70.5520793115,14.8861717455,1702.0,289.510271612,61.7516415634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.212971425,1322.3213787,961.359779607,550.0,72.8282982246,16.4725184121,1728.0,287.364683498,60.976981701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.101286359,586.112184538,2194.83116445,544.0,70.1466552919,14.7129913106,1690.0,289.887516157,62.9652430528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.380345646,430.674062786,463.391825317,553.0,70.6223669348,14.3995876682,1676.0,285.092003446,61.8386780121,26.0,4.32133753206,0.947831285452,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.293712745,346.702484721,913.434190206,558.0,70.4855011396,14.2971286462,1692.0,289.68452605,63.1649108256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.098986963,381.137664112,1844.86514254,579.0,72.8901995199,15.6074078307,1650.0,275.803205869,58.5383909581,62.0,11.4741836097,2.59244929543,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,360.422956294,615.962483407,1694.54326024,560.0,65.4683681787,12.9199960112,1727.0,294.288815804,62.564694598,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.161563007147,0.00367550524944
24,0.0,11,360.001323677,965.553335059,351.86766815,572.0,68.8257697816,14.1338691514,1727.0,291.212744424,62.7257341723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.234527972,498.05773589,2004.82022642,563.0,69.0855709394,13.9603478549,1726.0,290.923443125,62.9463115648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.056074667,1016.81080378,756.399157511,561.0,73.3780498234,15.5014347769,1668.0,286.653799742,62.6169604208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.318644995,1811.7040727,2197.35682061,570.0,70.0459426401,14.5503144058,1693.0,290.013968423,62.6462754428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.54305826,1690.75416708,1085.92253939,571.0,78.159838691,16.7163037232,1639.0,281.917605765,61.0757507386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.308558171,2189.66341321,195.720948594,582.0,72.0060153855,14.9835960249,1725.0,288.216878274,60.9379811111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.862467765,55.8158857351,2199.58799813,568.0,67.8426866789,12.8376250753,1707.0,292.19085624,62.5866465944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.046359666,645.298168429,4.60544495007,564.0,74.5053838627,16.9089616447,1698.0,285.608805374,61.0490888177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.039261829,917.828683417,85.251734947,565.0,71.363139324,14.5040721724,1689.0,288.729989932,62.9909675513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.30677236,735.73508569,1935.87624699,555.0,72.6827707405,16.4434559099,1686.0,287.466348697,62.0034413706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.136904389,1956.79149934,1089.64739562,573.0,73.2763733275,15.2547164964,1711.0,286.805651607,60.4692947107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.328026752,117.922621051,1733.9940576,566.0,72.0937108296,15.2939109445,1721.0,287.92200911,60.5311430611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.887859158,1992.33829478,2045.59424388,570.0,69.0899245335,13.6353187651,1728.0,290.941736437,62.7939037162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.485739574,1551.8343246,1337.5250104,568.0,74.1578729948,15.3935098378,1687.0,285.865300501,61.2574800324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
