id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.138701465,1446.18722267,358.256564429,558.0,70.8280100154,14.7830449609,1762.0,289.372635142,60.3638120736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.285551847,1098.13105998,794.255458774,567.0,69.6378464268,13.8872217731,1709.0,290.42312077,62.1864714215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.574261099,854.963477023,832.850672022,568.0,71.6058790013,15.1719145868,1682.0,288.475438674,62.0586557081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.106561868,1031.01086781,1583.39798895,574.0,74.4662387267,15.6003679382,1665.0,285.560050802,62.2049475374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.098077271,438.84195606,2100.42546164,568.0,72.5052422472,14.7230116724,1713.0,287.573760005,60.7770787005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.012547498,763.33239631,1355.99202865,572.0,70.3534443778,14.6022857428,1706.0,289.685743256,62.177029539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.023427083,967.060830408,462.766589834,572.0,71.4996353793,14.9187730335,1716.0,288.576009151,61.457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.991709176,1767.13880168,177.558363964,547.0,71.9555963809,15.1999740757,1692.0,288.141764844,62.6315709192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.953967015,1504.79718569,2038.03475766,561.0,74.5918454268,16.145404232,1712.0,285.49146579,60.1944601749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.549020974,677.935797674,634.896306415,559.0,72.5405198084,14.939636947,1671.0,283.247336402,61.1083163079,28.0,4.36117603394,0.935329363111,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.259308276,813.748175717,2101.09024858,555.0,72.161635807,15.6048112136,1716.0,287.861357101,61.7411059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.278220635,159.824163006,1998.32532794,564.0,68.4751663099,13.7361252478,1764.0,291.742239847,61.7828603042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.043577986,563.760749952,1115.05430718,572.0,68.7679830504,14.1798214267,1744.0,291.331834754,61.4972635619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.386173894,2187.29852069,653.725187705,553.0,72.2154591661,15.6127624496,1687.0,287.835197345,62.421835801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.027615635,575.556417325,1219.26252003,575.0,70.8967079489,15.0508831747,1699.0,289.27153904,61.7226416489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.459029652,831.99284895,787.164422371,569.0,70.4798539528,14.2411285311,1731.0,289.862548226,61.3167211846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,359.956794654,326.219889237,2211.22723368,559.0,70.4802463628,15.1034903639,1712.0,289.205234103,62.13366883,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.197377133489,0.00911842621202
