id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,361.055132077,560.907218397,2016.93303534,562.0,70.4906125931,14.224757672,1721.0,289.748144238,62.583589829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.26631573,683.406771322,1964.34494658,562.0,69.5003512941,14.3320298011,1716.0,290.519583275,62.2865668419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.179517497,2148.31111647,150.246291438,556.0,66.4225804799,12.6598762755,1753.0,293.589862131,62.5554997604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.462710571,1752.17959976,1680.29129357,573.0,73.1278368298,16.2116849367,1758.0,287.047886928,59.7700849799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.128809045,953.035684856,1006.19621187,560.0,69.9542644036,14.7991351813,1717.0,290.239557399,61.3166726359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.061734087,1552.74603012,863.400402873,571.0,73.3622868294,14.8367996282,1688.0,286.731552543,61.2465071216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.886852292,382.512232143,964.457064193,560.0,70.9949748927,14.6539595348,1675.0,289.217818827,62.9243424095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.294143644,1248.77352552,388.92672997,555.0,69.6818091005,14.5302875175,1733.0,290.361402151,61.3155203649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.151203733,1114.19894054,811.160174429,562.0,73.7763571168,15.8422965842,1702.0,286.25046104,61.2831957262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.042367761,774.269755447,30.19801153,572.0,67.7407544255,13.1444933243,1762.0,292.573587155,62.222394311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.30113033,46.3479768472,622.816135013,570.0,72.1169930168,14.1492638753,1732.0,288.072387914,60.5637139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.12620005,1100.01563174,1427.23668616,550.0,69.0545735082,14.6631831219,1733.0,291.060327434,62.9294204056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.39555038,280.606945746,705.132854464,555.0,68.4258975493,13.9543942226,1699.0,291.600094953,63.4398068671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.169041458,2140.45790331,714.458638768,566.0,72.5053684963,15.2727092676,1757.0,287.58645225,59.8424753144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.885782321,1265.91635352,7.8408220522,579.0,70.9515481039,14.7588260033,1689.0,289.212517676,62.3587494223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.151653095,1747.84564136,2032.36173893,566.0,72.2693684969,15.6922866671,1701.0,287.883837965,61.6138749344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.105854781,1182.53401635,543.074434134,567.0,72.4705919178,15.2888366477,1748.0,287.1829124,60.5751890442,0.0,0.0,0.0,3.0,0.3,0.03,3.0,0.0543423236529,0.00118569218637
