id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.077246845,1362.86686765,1392.33215251,574.0,68.0949889297,13.4367627895,1724.0,291.915997551,62.3298988424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.593490155,1845.5090835,710.761401313,566.0,68.8765148573,15.4858120319,1697.0,291.192039779,63.6647806862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.975291844,208.914072155,720.653575829,554.0,71.764810053,14.8223660738,1685.0,288.346748678,61.6002179951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.227986954,1360.52092319,800.772860871,574.0,68.4250781692,14.3040717445,1760.0,291.56292805,61.3692400145,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0612443598784,0.00228879529121
4,0.0,3,359.874494174,2172.55729448,935.219045084,566.0,68.420714329,13.2811264031,1743.0,291.68680678,62.3349580637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.69521197,111.567041456,922.126670008,563.0,73.2504023272,16.07050323,1694.0,286.826043998,61.7778399518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.049036743,1782.57042479,2152.57661593,561.0,69.420589407,14.269480854,1695.0,290.646641062,63.0404403868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.975168878,594.122272662,1374.48897929,559.0,68.3709730381,13.7426266912,1669.0,291.829064366,64.2819370632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.037003528,909.115733676,1792.81838619,571.0,68.321706843,14.5475983322,1728.0,291.83610394,61.9099768542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.226521176,1624.1693025,348.938210507,563.0,69.7861575644,13.353294666,1712.0,290.409609693,62.2275048822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.191975242,1650.05840346,1266.3923557,573.0,71.1065789901,15.2399812688,1708.0,288.914775458,62.590769565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.500866783,404.056172727,937.539506903,558.0,73.4669194648,16.0027595628,1690.0,286.607278353,61.7061783131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.015435032,1215.94374082,1081.63666353,566.0,69.4607805529,13.7060489553,1732.0,290.574884243,61.3648368331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.772139235,273.862070859,1427.10329327,549.0,71.1369863217,14.9989143191,1704.0,289.000466732,61.4643343858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
