id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.301608268,278.831534571,1958.32502168,564.0,69.4800460701,14.1991446209,1703.0,290.609033187,62.2526439603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.253519811,2089.49695901,584.065816808,564.0,71.3453596341,15.3496839678,1708.0,288.718244937,61.7270793709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.214702789,334.645214439,1471.67211554,573.0,72.3449212204,14.7267474348,1696.0,287.704079257,61.3279704089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.607934095,265.470459499,618.948285608,557.0,67.229392436,13.2720975543,1709.0,292.903003061,63.4926507724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.229054501,1190.64784509,114.587897364,567.0,70.2056098717,14.4447710762,1666.0,289.586589254,64.1499153736,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.11578494877,0.00253410084081
5,0.0,5,360.299411605,2042.28773491,1868.04539821,564.0,73.6272589489,16.786603723,1706.0,286.445826586,60.209595629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.41396159,336.458036643,520.355534476,559.0,69.0865228117,14.3045965342,1715.0,290.975501375,62.8594780717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.922990081,556.021046121,2228.34909204,562.0,70.4205940385,14.6501216312,1657.0,285.594052259,61.8794257462,27.0,4.11285412625,0.854299938589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.16096929,437.000726186,1222.25751729,567.0,70.1576486767,14.7069401368,1750.0,290.037792041,61.1946400815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.629992601,429.72153118,112.318059035,559.0,71.0715174944,15.1811078822,1713.0,288.253208892,61.4579954337,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.277494880732,0.00933798430378
10,0.0,10,360.441355284,1002.67650789,1756.24652972,564.0,74.0984990724,16.3126797448,1689.0,286.021653107,61.1996762606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.229615215,1897.44336784,1927.20157366,569.0,69.2685783061,13.9813817316,1690.0,290.734449307,63.3501411663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.959191499,19.6585785367,859.702941334,573.0,71.1719126239,14.9572422922,1689.0,284.788818202,60.75724721,29.0,4.16337449827,0.762523455905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.650303656,969.098707213,1572.75423825,578.0,72.2972685887,14.7021529682,1698.0,283.739852963,59.9218457103,22.0,4.01518268176,0.892205358138,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.615331544,1206.43358745,1094.65661027,562.0,71.0824857886,14.9272694793,1689.0,284.939911375,61.607122552,23.0,4.04211773076,0.902433060396,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.205992911,661.012043804,2198.30149305,567.0,70.0309989695,14.3981535236,1726.0,290.114386734,61.6862091759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.525652119,2179.43818614,1494.39043069,572.0,70.2335574923,14.5873997785,1744.0,290.075899948,61.2804708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.482681092,306.437347124,2188.65530899,568.0,69.2004357356,13.3544635944,1709.0,290.424603694,63.3611494202,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.176053625203,0.0040030100007
18,0.0,8,360.09795693,546.48790358,1845.96088142,567.0,66.7698689433,13.4837503318,1698.0,289.259083576,61.9421206468,23.0,4.09864911997,0.898381987107,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.913856618,1524.99944218,416.815013048,563.0,74.059455892,16.5512582761,1668.0,286.020976994,62.1334105945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.200030861,295.976026619,1966.68435774,569.0,68.126459173,13.2873481529,1715.0,287.851268076,61.6279066648,30.0,4.07466862831,0.720011067033,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.453708405,1261.81775368,765.162653092,556.0,73.046425914,16.4246269429,1699.0,287.051112338,61.0684125992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.286130298,1515.66708935,2045.1131813,567.0,72.5636962441,15.1193128476,1734.0,287.569249394,61.2093912961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.61076985,1110.85402047,401.973890019,564.0,71.4802339033,14.8883881903,1670.0,288.74722936,62.8384497382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.67479428,1932.33509284,1121.24728605,570.0,65.2002589128,12.0921909656,1746.0,294.83024304,62.5082122431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.962420538,684.855511162,919.564649648,563.0,66.9111672194,13.2189918963,1706.0,293.261338197,63.1030446871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.055504285,1530.00850839,1900.25989044,549.0,66.1782627027,13.5658505293,1736.0,293.99765193,63.4863532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,6,360.292034233,734.382048803,1211.89684103,572.0,71.1893188006,15.5764012019,1715.0,288.747362848,62.3819153042,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0433335695558,0.000944935684489
28,0.0,4,360.198321933,257.947939907,2235.86633097,573.0,69.7811176841,14.6978934107,1733.0,290.344778279,62.4419167087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.431976717,241.427385736,630.833061488,567.0,73.2350241244,16.7229592262,1672.0,282.776381173,60.541440338,23.0,4.10711778553,0.881739150613,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.973526095,1995.7247024,901.320295677,557.0,69.8930256968,14.2962559654,1727.0,290.177936974,61.8499159763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.671923528,632.915697116,1092.72428874,558.0,70.0062314607,13.562941994,1719.0,290.14443727,61.6755834743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.968455597,1259.57237122,521.604014691,567.0,68.7813154417,13.217869184,1692.0,291.253978475,62.6899335631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.106163936,1862.8736304,1628.18230388,568.0,70.8948455374,15.0746161791,1714.0,289.110219113,61.7166262188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.164652859,886.835256508,1377.84224926,553.0,70.5888321111,14.9576739413,1713.0,289.531787739,62.2229616679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.175410872,1419.9734063,1445.19251837,566.0,68.8800667416,13.6523166648,1706.0,291.247103412,62.3056399566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,9,359.892256428,614.059069196,296.328300897,574.0,68.3571398684,13.5710899167,1750.0,291.498423179,61.481383659,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102222578974,0.0025294981812
37,0.0,6,359.964917002,1763.10552258,544.083574267,576.0,68.9907295338,14.2794822975,1724.0,291.0516065,62.2137807702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.248351645,2217.32093292,1064.42228373,555.0,73.3569366348,15.6989425702,1699.0,286.732766965,61.3956003611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.231260933,967.158867401,403.285596336,562.0,68.891746964,14.0114387553,1740.0,287.101934789,60.5567112183,30.0,4.03876700781,0.719274162476,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.05425344,878.845290527,1457.32176151,556.0,67.7241330589,13.9463281189,1726.0,292.44189379,62.1781343529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.652202193,2163.47212844,2238.13832157,564.0,71.3614530405,15.8698339032,1713.0,288.90475919,62.0548920135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.4570911,59.8770714997,272.254087087,573.0,68.8396517448,13.8366182406,1660.0,287.260916192,61.564643854,26.0,4.17266869291,0.82267471121,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.854768452,1434.71123936,918.960523105,559.0,67.0807635097,13.1506860327,1693.0,292.937846657,63.3930673932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.527227626,310.393562058,161.932996453,570.0,70.4988437628,15.190936393,1694.0,285.479716877,61.1484564926,28.0,4.0276703449,0.713170831734,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.367434505,2185.64295715,397.862214932,560.0,72.2435082996,14.9508266122,1709.0,287.836540567,61.3436074999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.153879012,914.453770299,87.8052087563,561.0,70.260128392,15.0251806483,1692.0,290.035759364,62.5997706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.540484612,244.879615827,1595.60410435,546.0,68.1048412199,13.9157263827,1745.0,291.949618086,62.2952449668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.004282108,1395.41661706,515.928878975,556.0,69.5271526021,14.3025829621,1694.0,290.494432249,62.7364924779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.27276089,2178.63410537,938.876011206,563.0,74.4057342305,15.754180802,1697.0,285.619695013,61.2803238384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
