id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.349010842,1894.99223397,336.340541452,562.0,73.8621228202,16.3862090326,1708.0,282.10306002,59.326528763,23.0,4.13289906954,0.859533681384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.746094589,552.868670375,2173.52267565,565.0,72.3079328623,14.8729860382,1669.0,283.660585667,60.8166943647,28.0,4.08806521247,0.778768094279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.339452937,481.438286297,1606.63002649,578.0,70.3148047148,14.0620160086,1734.0,289.790276814,61.4377933683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,1,360.138751131,127.602127509,1005.78979392,547.0,72.7573510265,15.7877720431,1678.0,286.901673564,62.3003296725,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.355511065402,0.0112245595314
4,0.0,11,360.410642986,1617.01186684,1671.44112743,559.0,72.4545778404,15.9337644751,1689.0,287.566907506,62.0691065387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.056522808,1147.4057179,1378.92319767,576.0,66.3848815276,13.2972222141,1700.0,293.708163518,63.1989156261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.056987159,102.226438753,2120.67060641,556.0,70.1307902705,14.5555044761,1695.0,289.923525778,62.3572709471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.99059572,1209.82289162,696.377004831,568.0,71.8595750297,15.5625826328,1723.0,288.220359942,60.9616227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.089805089,1415.33710907,167.799380745,567.0,70.6447744863,13.95172485,1708.0,289.372377323,61.7673911658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.140710319,1599.7718034,838.323135395,561.0,70.2406007217,14.6175340135,1711.0,289.768070326,62.3237896621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.359396752,2225.545697,1328.0955881,568.0,71.5711550495,15.6567325713,1710.0,288.509902647,61.3803171075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,359.95748706,1481.36317333,92.3727741623,574.0,71.4063879802,14.6161691287,1717.0,288.629192791,61.6724503539,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0561507089947,0.00279123464928
12,0.0,2,360.323313453,1763.04565628,1.98024953408,584.0,69.6381591109,13.9002106109,1682.0,286.372115173,61.9752991966,23.0,4.03966463311,0.84398673786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.252572334,1914.57571375,1371.52405876,567.0,69.4533657485,14.5825042031,1736.0,290.603434083,62.2017968152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.439456593,25.2174011191,1687.71250084,570.0,70.0556270655,14.3197070093,1665.0,290.068097196,63.1953658679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.138776897,641.171783294,717.949213786,566.0,67.8253497286,13.8260985985,1757.0,292.317491205,62.2720564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.431833585,2223.14177106,1291.73664183,566.0,70.4682512944,14.8695348531,1709.0,289.547194163,62.2146449026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.422662394,710.548963225,85.0755306794,575.0,69.144123606,14.3531050692,1703.0,291.01685534,62.4099913593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.081517097,978.630747804,1540.65368793,556.0,68.3190976379,13.3630040583,1755.0,291.866887718,61.8896988988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.196722269,2067.58878418,2102.00574256,556.0,69.4519334837,14.3861202111,1718.0,290.572372712,62.7000257759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.230769428,1233.16077176,609.258280283,560.0,73.3007642556,16.5387692537,1715.0,286.891769943,60.4763091576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.45710616,834.2516782,982.630244325,562.0,69.2253620765,14.0517748918,1705.0,290.907062826,62.5417876318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.987976625,875.024643624,1678.9461616,568.0,71.7303315596,15.0680970274,1710.0,288.489331344,62.0578791678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.227582442,398.311746163,2049.65462094,557.0,74.0525611347,16.1075590835,1716.0,285.972801352,60.2031136677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.258688045,2006.59328928,2092.53878549,573.0,69.6083810882,14.0401782302,1718.0,290.422960521,63.2107658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.829316179,551.862937935,1383.42976418,554.0,73.1683774997,16.475923128,1668.0,286.964156016,61.8123367636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.181324477,1596.48617931,2050.33518638,561.0,71.0057884783,14.1035632177,1700.0,289.182949096,61.6880824208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.174302535,610.223702752,143.947874232,571.0,71.9754615625,15.0543521472,1720.0,288.12110289,61.1461372685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.717053834,2066.90312444,193.435879169,569.0,72.9459646054,15.3229742208,1660.0,283.273791403,61.5813571585,24.0,4.04526014158,0.866591453336,0.0,0.0,0.0,0.0,0.0,0.0
