id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.153482749,1267.7344879,971.659678716,556.0,68.6473520856,13.695655817,1692.0,291.535213143,62.8587469505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.082890982,449.371115759,1302.65100962,590.0,71.6978234108,15.4301411393,1701.0,288.386836017,61.4118735105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.649092243,1442.99996365,215.960312289,573.0,68.9207517999,14.1011598616,1681.0,291.165335705,63.2220162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.121714987,2227.025231,1813.87271495,566.0,72.6249950471,14.4664963766,1686.0,287.459207814,62.2339604954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.092940027,2087.6438278,1765.00949626,558.0,73.4435693002,15.4010207791,1726.0,286.612787066,60.9974626454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.11908543,2230.76352917,1902.23996884,572.0,65.6723602856,11.8028697805,1742.0,294.55766715,62.7712254122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.166973068,1972.956204,2127.40094699,547.0,69.7459495237,16.057018075,1725.0,290.57085111,62.6701899501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.800668682,246.502357601,139.528805391,556.0,69.8764553259,14.1243292243,1685.0,290.180971278,63.1882658315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.059969804,182.951923368,1503.1484873,556.0,71.3679510153,14.948754548,1696.0,288.839504077,62.7684634735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.132113187,840.102779925,235.491230378,561.0,68.790965391,14.0877038935,1723.0,291.211215945,62.4839807136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.983347222,911.620791292,236.121156871,554.0,72.6380893686,15.7042037179,1708.0,287.470863414,61.6836994176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.297267375,1026.76264083,1309.14874202,572.0,65.0543551557,11.7412085493,1769.0,294.995318461,62.7997986881,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.101170655737,0.00276537429522
12,0.0,8,360.9046657,1625.35474902,1165.98288789,568.0,71.5952239848,15.139510614,1722.0,288.629196388,61.4546115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.971287818,1067.88872303,813.437166197,570.0,69.2298894658,13.4675489056,1708.0,290.805416425,62.6806921412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.075013137,1203.69683971,342.145961424,570.0,67.316483274,12.800479657,1767.0,292.734944929,61.102872808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.363390115,593.538440017,249.156071861,546.0,72.1518489464,16.0193844311,1719.0,287.872044107,61.5034817805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.368196357,2135.0384281,1583.53275072,577.0,72.4273778495,15.3614845069,1700.0,287.659135309,61.6439346621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.014350701,934.913417629,1992.64322753,571.0,67.912642773,13.5656853811,1704.0,292.281550443,62.9337526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.771057654,107.749880352,1194.03421935,569.0,75.1792799879,16.1544710051,1698.0,285.19646205,60.6960497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.8283796,143.048764901,351.783742478,564.0,73.2483338125,16.7000455441,1660.0,286.772977586,62.5055193108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.901661641,149.662685783,473.85411826,572.0,69.1398777054,14.3701287692,1715.0,290.958468765,62.3834189976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.01122158,1418.75781202,186.307901222,574.0,70.6070702544,14.156362992,1711.0,289.461394029,61.8793566429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.040848293,852.641787958,912.579552659,563.0,72.6275181316,15.3712738095,1699.0,287.396661407,61.2454819036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.982886107,859.323733468,1041.70600653,564.0,71.523773247,15.0962741505,1699.0,288.50439335,61.7577360197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.746610615,295.827579654,712.476508745,571.0,69.1390455671,13.4765341266,1715.0,291.114157297,62.6932362274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.99565619,448.494010712,1149.59692351,564.0,71.4123372487,14.7966368137,1740.0,288.602989079,60.7850257783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.974295516,1406.77195542,142.260370608,567.0,71.3401967568,14.9822800107,1723.0,288.70144374,61.454901034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.017979873,1325.62140742,2160.72116311,574.0,68.9593303765,14.1499302833,1680.0,291.091568646,63.0488907115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.166594494,1890.79303315,1890.35836472,561.0,68.4123133375,13.4609611541,1723.0,291.641818747,62.1962021536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.089880453,2011.12174481,1086.03870128,575.0,72.8665581842,14.96793501,1728.0,287.135787897,60.6027241832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.129260945,1163.1749435,382.0408471,554.0,74.3708245711,16.4506482788,1661.0,285.810910965,61.7087711923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.136142447,627.613777135,88.5032516512,556.0,73.5898345499,16.384740619,1715.0,286.491788268,60.6013503138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
