id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.764544825,874.199657073,1930.07225814,568.0,68.9805281483,13.7395841018,1731.0,291.041033094,61.7161699091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.225405413,475.732605176,2100.23038271,565.0,71.9907485012,15.0553977963,1691.0,287.962530426,62.3256726069,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0457113083236,0.000757323018883
2,0.0,4,360.223903788,1919.83782488,2141.38727803,576.0,69.1104976062,13.9952081791,1717.0,290.931082812,62.616278401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.629020112,1076.58115238,2047.71781876,558.0,71.7965514574,15.8065682026,1718.0,288.252870471,60.969076501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.003262607,1076.14380548,188.567513944,561.0,71.9605411511,14.7904896445,1731.0,288.128751813,60.5470845505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.064321982,804.46276849,2197.40823629,561.0,71.5978095703,15.5939824808,1710.0,288.427462186,61.50376031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.038054502,593.570758254,804.053693907,562.0,69.5994734085,14.7170638687,1709.0,290.429716781,62.2323089521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.254049396,1073.32500949,1780.16139823,571.0,70.3852591995,14.5559424103,1671.0,289.634610208,63.015346445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.234290073,1871.8388122,248.884033736,565.0,70.8506323393,14.0759240248,1732.0,289.372116166,61.511841037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.437136959,289.944951034,2204.83807703,559.0,74.6108407126,16.6909244839,1679.0,285.432655746,61.2147683087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.920141693,1185.78749231,777.044063442,568.0,71.1585270831,14.5391265576,1692.0,288.855410871,62.4088865725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.587308326,1548.47810264,1980.52186794,566.0,70.124959723,14.2274796946,1719.0,290.137708848,61.4960362581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.832673097,1908.92057479,1971.74459624,575.0,69.5885055506,13.6975741826,1714.0,290.612450712,62.5758976292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,359.979162221,1889.96981638,655.630373023,572.0,70.4434773652,14.7671816379,1713.0,289.40177308,61.6797537673,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.103084981009,0.00208152170197
14,0.0,7,360.38597508,1215.5015704,1520.1994023,559.0,73.3170128162,15.8258116771,1703.0,286.722860156,61.3065626202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.280195106,1572.25930877,1376.42393245,577.0,67.3603139437,12.8913706478,1696.0,292.643059397,64.4165951928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.128744404,368.999301594,141.531425264,565.0,68.9787709586,13.5456603754,1675.0,291.14568518,63.4447909882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.155712678,270.417157497,1888.1722239,574.0,66.9604896098,13.2753771164,1728.0,293.085443788,63.0689101406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.184603741,806.68887385,505.411336041,553.0,69.6665719957,14.7349552651,1658.0,290.372125528,63.2722065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.187142759,156.893102285,803.523801908,559.0,71.761510829,14.584877204,1689.0,288.324916222,62.0704187557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.105265433,852.47658782,434.832130054,555.0,70.5453936625,14.3223673534,1712.0,289.724269559,62.6962639145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.10652385,55.5777094149,726.818949887,566.0,69.1750800745,13.8614393372,1711.0,290.910536781,62.848977831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.436478044,410.697218094,1764.68556974,567.0,70.9954197771,14.683992656,1715.0,289.292894997,61.7436291023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.489363133,1445.2939316,2114.85041997,579.0,71.5108058822,15.2290439532,1722.0,288.530096933,60.7886762389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.635519804,1179.22916297,1152.27437843,569.0,70.3291531116,14.6813894062,1706.0,289.779387473,62.500337165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
