id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.60018201,2045.90698417,1439.76894836,559.0,73.9075826045,15.9099865317,1722.0,286.169011141,60.0510110442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.28760214,1300.96670134,2102.26840991,556.0,74.5549087091,16.3960466402,1691.0,285.577028108,61.3796131642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.500954934,833.338969842,685.999417175,581.0,69.5801253784,12.7567055582,1680.0,290.652256483,63.8715961666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.052036973,1747.92450234,127.401380116,561.0,72.6867078799,14.9631190602,1695.0,287.403714875,61.7259163848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.254679696,1877.17410533,353.918573943,570.0,70.4158772939,14.5862503392,1706.0,289.720605826,62.1676709422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.169742129,946.034461673,1397.45203766,576.0,70.039886061,14.4765367782,1686.0,286.04702012,61.84694095,27.0,4.02492739185,0.880518446334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.175995876,910.014797527,146.805415716,565.0,71.0718462504,14.8262084121,1708.0,289.050577088,62.0726525324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.604306626,1236.69196489,985.766205281,567.0,69.4371669487,13.8790701457,1677.0,286.382677978,61.4473683453,23.0,4.03857210334,0.952688828171,2.0,0.2,0.02,5.0,0.162326056681,0.00607489236456
8,0.0,12,360.183227252,408.785421415,558.058594418,561.0,70.9273843377,14.48231594,1701.0,289.26140098,61.6412726045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.000653518,89.5654064834,1766.86526097,571.0,71.0829062541,14.7760793444,1675.0,288.966622659,63.2876545012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,359.990848074,1137.25455694,710.482620938,580.0,76.4446644196,16.7743904361,1683.0,283.875407696,61.6500400782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.538526828,105.497422863,1177.11876833,566.0,70.6140735975,15.5442918106,1697.0,285.382458505,60.5831465554,24.0,4.00750819714,0.82569657511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.345670897,1300.39893762,281.62357985,572.0,68.236315923,13.6854246151,1716.0,291.78395701,63.3895016751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.165145847,55.1439994086,1080.68620479,557.0,70.9555639959,14.8783719515,1742.0,289.297082083,61.105748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.101243425,811.661557251,283.949048407,569.0,71.5808740969,14.9147059139,1683.0,288.238767691,62.6411785603,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.212954355364,0.00714889313198
15,0.0,11,360.475986051,142.042977272,1297.45201762,567.0,71.6252218361,15.6978801946,1722.0,288.436135621,61.6018947419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.514524134,1501.39764685,552.911302069,544.0,74.6520695402,16.1237881129,1659.0,285.607213761,62.1140126149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.384862936,1520.83181017,1667.63024892,574.0,71.1807626496,14.7865650894,1704.0,288.899442286,62.1646414516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.083729591,1487.73687917,277.624396584,574.0,70.897965706,14.1300673925,1720.0,289.114062331,61.3678865501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.037861917,130.246550909,1470.84107365,560.0,72.8769887935,15.3367618688,1704.0,287.259176237,61.2109763848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.553701487,2059.94454227,1849.36471354,559.0,70.9784859652,15.1598712325,1708.0,289.107725348,61.5984249864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.042010575,1179.74878401,757.197051761,570.0,67.8784604356,13.8510815328,1771.0,292.285338654,61.4789889235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.134030849,1227.18551339,51.9145112396,565.0,67.5672270307,13.3236721104,1703.0,292.523054606,63.1507563867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.113341307,2135.28064781,1024.71281097,558.0,69.8507285586,13.9283837955,1715.0,290.162178597,62.5919529192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.340302092,1625.88887715,1508.34112095,568.0,68.848851132,13.9734205271,1715.0,287.220909082,62.0501576608,21.0,4.04474400439,0.976027999911,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.309324346,1215.02914353,2151.22939709,563.0,75.2395937377,16.8256724851,1673.0,284.853468588,61.4745717633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.957984178,272.056174889,53.6424752191,562.0,67.8781421628,14.1604972963,1699.0,292.139050257,63.0083792058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.366372517,1567.7298174,1505.56991323,555.0,70.1376832628,14.8653659295,1715.0,289.893829785,62.0698221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.275432999,984.73447643,59.4632347637,561.0,76.2908691115,17.5126715516,1692.0,283.763860048,60.1699509957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.214698702,1892.28392053,1422.20910033,580.0,72.1027979763,15.0795499863,1699.0,288.098047455,61.6750095056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.130586409,1630.04945145,435.792493795,583.0,69.3152490933,13.4736806404,1703.0,290.709972553,63.1989428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.008004378,2050.09307089,1796.40816556,565.0,70.3837081046,14.4281665014,1700.0,289.733915872,61.9404463877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,9,360.288591052,1225.62343427,1118.59259498,564.0,71.4583727067,15.2615420679,1724.0,288.409690643,61.441861085,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.138153554794,0.00402893813041
