id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.956299013,206.144802687,742.601031709,570.0,68.0196127993,13.2734973687,1689.0,292.095332932,63.5528472453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.138194674,1998.94270962,397.430392768,553.0,72.8183684151,16.1870757253,1714.0,287.268195838,61.6501930217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.276626479,1183.16397607,1180.17497794,577.0,71.6613131136,14.78462828,1716.0,288.425552959,60.987579196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.624570291,337.549043817,466.133234751,563.0,67.4557765522,13.4194536138,1718.0,288.622543057,61.276951856,18.0,4.08044190036,1.03376981128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.359389125,2042.98528651,1430.13022513,570.0,74.0873377934,15.8725193028,1724.0,285.918991037,60.4740781969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.229412571,1414.62846192,322.432302063,560.0,70.7114131143,14.9536597528,1690.0,289.403781387,62.7066045969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.353160469,417.230364645,1986.66062482,575.0,71.0674920766,14.1884486127,1714.0,288.937598364,61.3952746618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.990094959,426.61520704,71.2411901667,568.0,70.5931826812,14.7483711206,1731.0,289.510171016,61.5386473505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.528009783,318.612077515,876.53808793,574.0,69.8816367768,13.9449430805,1740.0,290.243483873,61.5596996308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.123214417,1543.4524524,1641.25642977,567.0,73.563428842,16.5928951218,1702.0,286.644180255,61.1774496461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.035605566,181.492959691,328.891637996,571.0,68.113551504,13.5883619152,1729.0,292.008408189,62.6708736042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.14485777,2212.57887945,564.549046425,567.0,70.1553653988,14.2367080183,1721.0,289.94569486,62.0270702568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.004143258,1442.60443365,2064.77046916,545.0,71.998389748,15.8768588362,1675.0,288.064674229,62.8225031566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.491712166,1804.01252514,386.06822654,572.0,74.296971282,15.8763449642,1702.0,285.786647082,61.0098626811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.309553434,386.679471334,917.293325787,559.0,68.7753818309,13.9028065635,1726.0,291.345238865,62.3825191986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.405736398,670.583925189,2221.16948159,577.0,70.458561936,14.5513850121,1703.0,289.663460049,62.2020607332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.050844273,1517.94750011,661.25773213,558.0,74.793145529,15.9343065194,1714.0,285.333485447,60.5325676078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.014869047,700.32347442,1756.00351671,568.0,69.5140536035,14.2438286017,1703.0,290.49378233,62.85252343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.162644149,1752.23584409,249.130181902,578.0,71.7085818249,14.8828521563,1703.0,288.333698117,62.2416216292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.885923926,1157.74764611,875.148707694,560.0,71.4687267825,15.142521612,1692.0,288.609182439,62.4190807553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.147226737,269.70866959,507.879528859,556.0,73.0718039432,15.5652449074,1648.0,286.985657545,62.80267343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.066797098,157.558363492,974.530189948,566.0,70.1502670328,14.4231650386,1737.0,290.073874844,61.6154394881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.240213467,507.036824474,1518.39102173,564.0,70.2409122118,13.2033597121,1710.0,289.855116107,62.0216653977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.491752045,510.560618752,2136.77637339,556.0,72.8685815829,15.3688427255,1714.0,287.452036529,61.2417499584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.416001858,61.5922338728,329.885238059,569.0,73.9974287694,16.2736545533,1666.0,286.05736558,62.2526105033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.942393299,1839.35823546,2031.81507781,564.0,68.3010729105,14.3008110734,1681.0,291.925872043,63.0577948705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.264591133,2196.00604826,265.536248793,556.0,70.995011857,14.7460571804,1703.0,289.193579157,62.3891134292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.860975454,1214.37962599,208.864023392,557.0,69.1972809081,13.9032443824,1694.0,290.826742264,62.6644774238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.014266249,1818.02691787,90.1192450588,557.0,73.5358215652,16.2000673739,1655.0,286.590708638,62.7540340639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.031822408,491.02090965,1216.77576742,572.0,71.5279815831,14.7094376636,1702.0,288.507148761,61.2618736999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.682660615,886.068973133,1375.63798845,561.0,71.7923663527,15.0245968016,1704.0,288.323085823,61.7975768757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.074958753,1027.02954059,252.536478695,580.0,71.4249042986,14.9496764829,1662.0,288.608460461,62.4671493387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.002810694,535.167337953,1262.81590484,574.0,70.6581634314,14.1736104774,1777.0,289.358156698,60.8004004252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.435854759,723.440009648,1619.46364919,559.0,69.4942192485,13.8843629301,1698.0,290.511132639,63.7228807636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.691185967,2092.91325253,1106.8372288,554.0,70.4719979796,14.26820897,1680.0,289.578679571,62.5727020989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,7,360.796432439,1106.71112977,730.624687182,568.0,67.2566325093,13.6383793849,1741.0,292.175151205,62.4965810648,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.18318212433,0.0044144746331
36,0.0,8,359.987515635,271.716549972,2033.43706868,566.0,70.1069715285,14.4355228406,1751.0,289.917819623,60.8629367555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.310879598,503.551177243,1935.77884525,549.0,70.708568141,15.6559240847,1713.0,289.444097013,61.7090352437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.483712261,1394.72871641,1803.16829561,561.0,71.2786797492,15.0342711245,1711.0,288.884583687,61.7535240572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
