id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.565835863,598.337132547,1847.86015132,562.0,70.1288408975,14.9207024558,1687.0,289.909021348,61.9573454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.236684581,1504.79135163,178.469286864,562.0,72.05730235,15.2097618102,1737.0,288.147776459,61.013107752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.030474777,1151.63674942,1137.77407973,560.0,73.7847381101,16.0899334632,1688.0,286.307256068,60.7215609571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.310008758,97.5666283544,505.066354476,565.0,73.0339629255,15.7349472528,1672.0,287.071900764,62.47038323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.173913773,1937.22328566,1211.45080034,566.0,73.6318081643,15.2948373536,1709.0,286.536856757,60.9359845297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.38091434,1152.87804025,1310.00995436,564.0,73.7050902285,15.768250001,1671.0,286.370274989,61.5509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.603036702,827.991622493,98.6064603255,565.0,68.4464265112,13.9689792608,1725.0,291.70652968,62.6084565357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.907471262,1503.693977,1108.50802124,561.0,72.0677194854,15.6962687661,1678.0,287.978947862,63.3317917116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.928023835,1087.46214989,155.838128425,568.0,71.5633065305,15.2373060448,1699.0,288.522467675,61.2145773117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.038485544,921.925679612,1476.18572128,571.0,74.9595677159,17.242602051,1675.0,285.095944335,62.3434630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.458275464,1670.45179356,973.328734743,558.0,71.0593031276,15.2092246336,1716.0,288.983553133,62.7659696987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.322354393,1740.92771774,163.224951402,574.0,68.400388528,13.2053403593,1725.0,291.607152733,62.7780315691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.306365341,124.571768048,1945.20671031,556.0,72.6776777223,15.5356878544,1712.0,287.425817423,61.1357066818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.259411378,772.340993839,1855.96503611,559.0,70.356674033,14.2139928793,1758.0,289.74233209,60.6405615033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,360.370141786,312.675582027,333.999024248,563.0,69.0184893391,15.2068374106,1705.0,291.005116334,63.1307373972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.913459845,284.08996229,1435.04368257,567.0,72.1208829784,14.3804861269,1732.0,287.951874231,61.0019492087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.726791641,954.779594543,1354.41615109,577.0,66.9542503904,12.8392801476,1749.0,293.13018021,62.1571543538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.372912827,92.9454833705,236.754950238,568.0,70.006248193,13.9009052306,1740.0,290.17875749,61.4169162084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.952570196,2228.30169977,1792.44489257,578.0,72.6564694639,14.5639417058,1723.0,287.403081,60.7105033864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.839082542,2244.61598387,1110.40368152,559.0,67.182219813,12.9892806223,1755.0,292.828034381,61.6328303002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.786308393,2150.31727963,258.406498261,575.0,69.760052831,14.5150044954,1709.0,290.403071709,62.8603102257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
