id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.21515158,308.298082586,887.316717586,564.0,69.5977014017,14.2338934664,1708.0,290.499666854,62.615326884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.035496646,1729.75162121,1712.68495077,565.0,67.7740114064,13.7905312668,1704.0,288.35221978,62.0689675863,25.0,4.10265535365,0.846404833154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.156704481,857.933057519,31.5171778538,577.0,71.6864067662,15.550482427,1721.0,288.339669675,61.492999362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.377796899,1362.00607076,48.5505916846,566.0,72.7188977703,16.1286575547,1694.0,287.331975971,61.1467918773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.537811837,247.160029732,1925.57798755,562.0,70.1591795614,14.377603376,1694.0,289.901523956,62.0731585065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.074375889,2036.49167961,1897.73876485,573.0,69.9592269028,13.9557293409,1751.0,290.269699808,60.6119786522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.105863588,896.08038849,859.454619865,573.0,70.0940536862,14.3018261333,1719.0,290.112157637,62.6301283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.917603773,1414.78894373,2229.84515579,568.0,71.281994316,14.9950153297,1725.0,288.743681689,61.1660325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,359.949124322,870.701130406,415.080578177,559.0,68.4937824989,14.8225102604,1755.0,291.336568723,62.1556513254,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.171622460109,0.00406737338222
9,0.0,15,360.333116583,771.938152166,1341.61079661,579.0,73.4854426994,16.0176050528,1686.0,286.550348543,61.4759528432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.170865307,702.345423465,36.157337126,568.0,69.0507157058,13.4981407981,1684.0,291.122962489,63.7068639665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.075420112,1002.5610122,1970.95595098,565.0,69.5258775522,13.7864539856,1698.0,290.589785096,62.4355269221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.023780552,2149.31060897,1948.05823174,577.0,67.1073425561,13.0826641927,1718.0,292.980763498,62.8187807459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.225856991,1390.05644441,1960.71936192,569.0,68.2893910988,13.6138824028,1718.0,287.707301965,61.0154140735,25.0,4.16027187108,0.839099805169,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.379302453,2129.16236083,597.328595856,557.0,72.6494519301,16.018379969,1726.0,287.48667865,60.4419706716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.957279646,1082.23508323,564.956712466,568.0,71.5335262373,15.2717352534,1698.0,288.493555115,62.34136014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,359.930606235,1247.87531474,658.846904037,573.0,69.5276597482,14.6708975229,1676.0,290.382561661,63.5095507433,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.148743231921,0.00428482071876
17,0.0,5,359.989691833,1870.60912971,338.844764753,553.0,67.7235993766,14.1515959671,1712.0,288.342093267,61.6131897026,24.0,4.05086655534,0.910298090907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.122225373,967.084284843,371.361406089,571.0,70.7753895201,13.8585529726,1707.0,289.39240865,61.6197395518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.096162247,1880.71124367,544.99513559,563.0,68.8563217488,14.4604009828,1711.0,291.160212686,62.9207071907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.031541824,305.033388393,649.062168711,555.0,72.3538323454,15.9481607325,1701.0,287.754556726,61.5733658642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.190792398,1235.98100339,1144.24792131,565.0,69.3775955261,14.3322169571,1714.0,290.788490426,62.1296391254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.12936796,268.92552908,1621.53640756,562.0,70.1677775344,13.9080986504,1739.0,289.905696518,61.9132967543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.648669125,1726.58211768,306.059812092,565.0,72.0839113956,14.6492844473,1712.0,287.932843092,61.4287236628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.028353661,1520.80841423,345.789645519,579.0,69.5302157903,13.3263861846,1711.0,290.496991941,63.0892032576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
