id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.310499925,2062.61397229,447.346078261,562.0,68.3889992558,14.0110358812,1742.0,291.623320963,62.1473661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.304433494,1744.27953452,1535.85771464,560.0,69.2118752014,14.1139315867,1752.0,291.153516459,61.6829970357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.389929475,1366.53670835,293.561268191,566.0,69.8312005714,14.8011330555,1703.0,289.909350839,62.2502818364,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.204166728409,0.00686670341134
3,0.004,10,360.711784652,1728.00532485,1141.88692841,570.0,72.489762468,15.2192357946,1701.0,287.637412283,60.9855600956,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.103936523618,0.0032602234978
4,0.0,5,360.554141872,1236.42830194,1411.50949577,578.0,68.9700798097,14.1360150649,1752.0,291.108201998,61.7522465325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.342945765,1060.15492966,162.570937944,581.0,70.4485837797,14.0791591005,1701.0,289.75579713,62.8749050678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.936853019,1619.95413528,919.97420604,567.0,68.8628979716,13.5168443267,1735.0,291.254786242,61.8667615814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.998013732,1617.55067951,2243.28961668,574.0,71.3982031625,14.4478464242,1722.0,288.782610954,61.3780615709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.338630801,1499.75043084,1902.43594418,563.0,69.6940109471,15.019867987,1758.0,290.349407857,61.6118395656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.284323467,842.932194685,681.077266861,576.0,73.5477338544,16.0872945657,1685.0,286.487779228,61.7848438376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.543647845,700.103413364,2240.16913949,573.0,69.1433293749,13.3754727794,1759.0,290.939035058,61.0688597953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.048296238,1641.48963024,1721.07654786,560.0,74.3315625576,16.9259516039,1672.0,285.870300563,62.2050114426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.947902834,692.633128751,2215.52989399,568.0,73.8479196552,16.5472053834,1689.0,286.207881691,61.3076627965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.482027838,1259.39687059,290.579262042,562.0,72.5097746834,15.2620185201,1708.0,287.521898555,61.4753705356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.592265342,1482.68687855,514.699542597,578.0,73.6748609897,14.9440390938,1706.0,286.458127588,60.6722130144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.162327601,1607.7310545,1948.21767593,565.0,69.9350161522,15.4234317143,1686.0,290.150173838,62.6736523488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.305346861,1923.80852095,618.883330166,565.0,73.2714003786,16.1617125324,1719.0,286.865979495,60.7382600424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.963306866,1923.05989602,923.851768572,571.0,70.271062082,14.2031291963,1679.0,289.839609655,62.9865993987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.213648427,1417.23789627,667.715956346,570.0,69.5408115876,13.9423780282,1729.0,290.513556881,61.5958072867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.006005159,1627.73057055,1922.80607547,573.0,72.2780429445,15.2093867351,1684.0,287.818904818,61.4358246064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.82902594,1485.03747353,1124.65653127,563.0,71.1625938915,14.8392255495,1682.0,288.929902027,62.1623602223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.341266971,1910.23401875,71.1634550881,568.0,71.1647002126,15.503779531,1699.0,289.139077513,62.2325614368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.023873386,1600.31233399,340.11633116,574.0,74.222634815,15.8127669794,1695.0,285.907650829,61.3708544819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.602536812,2152.77962442,1198.59536473,566.0,70.4771072901,15.1855838204,1731.0,289.625926343,61.8275816653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.166690377,1247.73122166,332.031663068,558.0,71.0122975448,15.5784097504,1724.0,289.021207612,62.0956839124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.042609499,1175.10450714,60.4936436587,568.0,73.3217024939,16.1888535537,1654.0,286.785353024,62.8007121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
