id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.884150851,1174.20067374,1475.31481512,561.0,71.945230314,15.2999801896,1672.0,288.186394753,61.9483979572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.463458096,186.845531552,1590.06785317,579.0,68.6933538873,13.521559992,1708.0,291.388717063,62.6470366929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.962978263,2165.3434766,599.478515725,560.0,70.6089111057,15.2913063014,1716.0,289.392006921,61.7294078072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.021618564,2083.09837391,18.0173723754,562.0,71.1293006702,14.5964314118,1689.0,288.984400036,62.0813509545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.967508024,2043.70194033,318.016364361,566.0,70.3070167583,14.9563754411,1691.0,289.759327573,62.6794689047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.193784653,2082.10195847,737.803788644,557.0,69.006182085,14.2818749787,1739.0,291.081590636,62.3170973531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.337318468,1907.32572202,1275.17664779,562.0,70.8745776921,14.6386765938,1722.0,289.151401646,61.4553336774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.438755552,82.4762351036,1270.78835249,575.0,69.8098053804,13.4716430349,1701.0,290.217427491,62.020149667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.190527751,972.531442757,22.2427915869,573.0,68.4340273217,13.675193421,1752.0,291.646877011,61.9399965247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.688317848,1821.32289245,130.70245521,571.0,71.7860985834,14.933705293,1638.0,288.33743225,63.3812111535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.04667061,901.877845955,1088.10665846,574.0,67.3253207684,12.4749828899,1740.0,292.946071758,62.7576558759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.07774876,1153.464126,127.206474601,561.0,71.1445814517,14.3240717497,1701.0,288.945705662,62.1345842059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.192517549,446.361439856,1601.89285182,552.0,69.4869779882,14.2553328443,1729.0,290.515132899,61.8712702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.990255594,744.919651215,293.156897675,550.0,72.6202257743,15.7245718833,1700.0,287.467247924,61.5700876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.980951714,1148.7065205,530.079716383,567.0,69.9640728835,13.7300141664,1699.0,290.256023732,62.588690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
