id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.885269955,878.349650298,100.908737813,570.0,68.3718528637,13.4078290423,1727.0,291.821685468,62.9200294755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.299823056,986.276267221,514.176098867,565.0,67.6209251013,12.7661769442,1724.0,292.389140478,62.8124750431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.455584213,1249.20357397,1634.58056046,560.0,74.2663052606,16.4886864916,1715.0,285.793470078,60.8051277987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.666252154,1365.39018175,1207.101287,570.0,70.1050736351,14.0409859454,1684.0,290.040662169,62.979065996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.690463424,243.170427747,1797.92608675,575.0,69.6882471577,14.4681042988,1736.0,290.423686041,61.6400331723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.390916323,1663.20906737,1968.86544555,568.0,68.1894232066,13.6792060228,1761.0,291.848208507,61.1617477431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.078118217,1456.12389429,42.8179802855,574.0,69.3439051945,13.8328675936,1726.0,290.900431752,61.7426557604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.756256916,68.1600029435,643.712125407,586.0,68.8955027662,14.490541746,1732.0,291.137759744,61.9760178733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.915886345,814.79577687,204.566750057,562.0,72.2724556112,16.6706384171,1690.0,287.79596763,61.5364487584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.079068683,977.752442596,1638.6250227,567.0,68.1927448303,13.6348531688,1718.0,291.877411602,61.9568924296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.91542186,762.809981935,2238.99994836,559.0,72.2749522987,16.4410573948,1658.0,287.831012619,63.1259812798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.493575564,66.1895425441,1722.42233774,559.0,76.9905567182,17.6795400561,1658.0,283.120873527,60.9641829762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.172596493,84.33875967,1666.15867714,570.0,70.4153892217,14.4713204707,1736.0,289.709919281,61.8363393712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.188564916,813.720256672,324.407997199,571.0,71.3048992814,15.1287548732,1694.0,288.764948473,62.0452870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.839521053,43.1583392847,1270.95121941,549.0,71.7794354855,15.839593607,1674.0,288.229067836,62.2679595486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.232514292,601.882261696,1282.38818471,565.0,70.3097995319,13.9373696436,1726.0,289.72064724,60.9716000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.465652975,349.533578213,1723.18430641,563.0,73.4071308924,16.0650771345,1642.0,286.34007434,62.8071808614,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0724017255763,0.00150351448438
17,0.0,12,360.134338074,481.563195672,1109.23567324,562.0,72.2826323366,15.3102064792,1696.0,287.806968257,62.0423149633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.383298135,2167.27677398,1883.27353901,572.0,72.0081504967,15.6701358942,1683.0,288.115803699,62.2235528624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.279714775,1685.71607951,217.729695111,554.0,70.1149617767,14.3653619687,1716.0,289.90365121,62.64198028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.905103281,1066.8985914,1154.16733004,553.0,73.9449458253,17.3300183069,1726.0,286.15194104,60.4593100442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
