id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.024296507,708.948485722,1817.83138811,571.0,73.6980956387,16.26315549,1733.0,286.411907643,60.4096862411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.549119482,1141.55223365,755.733835667,558.0,70.1645578343,14.5944273337,1733.0,290.034179695,61.6110718657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.282523678,171.805234495,1416.41371336,568.0,70.3077628888,14.2016514923,1723.0,289.715681302,61.5498834335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.002360393,1415.43335469,157.85101586,585.0,71.8377996205,15.0613078822,1672.0,284.002391364,61.645547169,23.0,4.22437367518,0.938583561892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.251090861,951.470880353,1792.33154178,572.0,70.2438616795,13.7972793569,1724.0,289.811960462,61.6067814097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.410889019,1287.27676836,905.321979416,571.0,72.7735239704,15.0813639802,1641.0,287.547072649,63.4052220799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.391692868,139.035468501,167.595834142,572.0,69.4705338263,13.9996775962,1707.0,290.573503424,62.9904256965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.112896086,563.5654739,1499.90800871,567.0,70.60061968,14.9646123081,1723.0,289.500149962,61.8662512727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.11768217,1458.60895356,1599.89960226,569.0,70.4404595284,14.5863881944,1681.0,289.604187409,62.632937659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.603112507,1115.81647033,206.48770281,560.0,72.3176419519,14.469653448,1698.0,287.851323481,61.7534670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.44031197,1773.39749084,268.329375626,571.0,68.0484418275,13.5263165322,1721.0,292.024586184,62.4392798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.399066117,180.335999793,735.840693784,571.0,68.3325766846,13.0386485514,1706.0,291.690542522,62.5254681825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.185706276,420.045729138,1041.37455841,554.0,71.7865928878,15.907143571,1713.0,288.353284517,61.0507815542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.274901043,1008.52446274,943.726710022,576.0,70.8120974624,15.1448453866,1701.0,289.223337528,62.2826799012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.379404445,1940.43578444,1603.46197799,569.0,71.7875246677,15.0154207053,1712.0,288.343224732,61.1876835698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.245775702,345.844616338,1154.94755341,579.0,68.9930378407,13.3554749569,1702.0,291.133991099,62.754105403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.603955377,624.553371663,1572.8678791,565.0,70.627155953,14.2428648945,1741.0,289.533706822,61.7685015374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.134174732,1484.98726474,1224.22695404,561.0,69.1640345254,13.8541618514,1697.0,290.976697347,62.4550106479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
