id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.684512661,1863.23251348,649.976291498,560.0,71.8470709284,16.1249313269,1680.0,288.390121215,62.3075180355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.248212145,1212.03619924,1624.01198936,573.0,71.5270784095,14.5347486511,1715.0,288.488332719,61.9034678116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.900291736,1733.89473049,2055.8065066,572.0,70.6588807613,14.480045763,1707.0,289.414239082,61.3203324945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.336842628,1183.14506327,609.073621461,560.0,76.5176239188,17.0783342311,1685.0,283.584494752,59.6626617477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.31267621,1636.46593511,61.5142906827,563.0,72.7217310807,15.3979953904,1671.0,283.101716042,60.2134557898,27.0,4.26472684989,0.897007701531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.232881539,1096.636187,849.810549643,565.0,67.0366903262,13.1570459582,1735.0,293.061549248,63.003443451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.84408177,2088.12908617,948.072598912,571.0,69.3514909447,13.4764082672,1747.0,290.748303632,61.4341632224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,359.835244444,25.0005785875,802.847437645,561.0,71.5841520725,15.2742770853,1710.0,288.356716848,61.9645038298,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.128075950529,0.00522488440238
8,0.0,8,360.128193223,644.828316393,510.418912484,576.0,69.6611923175,13.669005523,1701.0,290.504274976,62.9683800256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.323284102,1806.85932028,466.03008259,557.0,72.1822159648,15.565842608,1655.0,283.938896225,61.3467702636,23.0,4.04352656202,0.863645324428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.342467456,229.71471519,1044.84691976,562.0,69.0782648331,14.3711072309,1748.0,290.923897044,61.8502588706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.07695907,70.2901172509,1554.89910882,552.0,69.9150179357,14.4676409545,1684.0,290.151976763,62.7590976767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.010282129,1124.48985513,2248.57158028,572.0,72.0147648264,14.4625056979,1720.0,288.226662106,60.9457532731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
