id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.651369047,1428.12783509,1470.21402743,565.0,71.8217963535,14.3249866133,1725.0,287.857172169,60.9805949141,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.164219650498,0.00400148838022
1,0.0,12,359.806995319,884.150278134,640.145651901,564.0,69.5619764056,15.240501504,1700.0,289.869744213,61.292145626,3.0,0.606104387028,0.136747798045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.248257175,805.940845309,342.506991676,564.0,69.3822602481,14.2123124708,1747.0,290.319206258,61.4707793792,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.138928019677,0.00345824358902
3,0.0,7,360.419832338,2127.97585269,1159.09546903,578.0,68.7033370012,14.6597829002,1734.0,291.439231014,61.6630327136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.351951258,602.401970218,1387.25887924,566.0,72.045534977,15.5591968109,1674.0,287.98325485,62.4528710476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.032560616,631.682936722,2046.26105394,567.0,69.2896197482,13.8568336461,1724.0,290.782126123,62.9623198606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.554411678,1178.4133944,1226.78801723,560.0,72.7080970329,16.3226649291,1674.0,287.522145757,61.8722900098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.993791316,1916.54486551,984.535404304,572.0,71.3703018615,14.6400388154,1756.0,288.696131522,60.5096261975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.701106344,1049.96645912,920.362517784,550.0,72.7497510028,16.3310939788,1671.0,287.579658308,62.7052779066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.089151882,1427.53968645,1489.22288175,553.0,74.519763035,16.7613518495,1663.0,285.650214091,61.6626676144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.311281167,574.368608005,1508.6815411,575.0,71.8010778327,14.7348984312,1720.0,288.381891554,61.1921314472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.707771625,41.9517651382,1410.91849145,560.0,69.3572674948,13.9660089238,1738.0,290.727779558,61.7470863298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.31551229,364.603284542,1454.72345534,571.0,68.3500600262,13.6704096008,1744.0,291.763357601,62.1380462409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.313325921,2188.88755419,465.829493928,571.0,71.8533612293,15.0404305721,1679.0,288.179339223,62.7932338372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.306680565,1205.59868301,913.681585775,569.0,70.8062583961,14.7504113332,1729.0,289.327937178,61.9691763869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
