id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.156837408,1916.31746165,2022.2179992,577.0,71.5925574016,14.8324338416,1749.0,288.506259352,61.0306617238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.280913359,1643.96173923,1170.64557298,567.0,69.9516556787,13.954931372,1717.0,290.129374447,62.1404983993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.110132533,721.749841547,895.520626928,576.0,67.1541199902,12.5203174711,1750.0,293.03157546,61.9439105872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.060253008,468.367541239,454.672645841,573.0,67.1358969601,13.2890777995,1757.0,292.643737575,61.7599802757,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.197704458771,0.00477774008497
4,0.0,11,360.242105074,378.652018175,327.588152186,564.0,70.7877312051,15.4143378816,1714.0,289.297380498,61.6255873465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.084626916,1718.588847,2115.23514719,564.0,74.5288009507,16.5756440612,1669.0,285.592472726,61.7538998848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.935542295,564.19066831,2039.01363626,568.0,70.2145934204,14.5787470839,1744.0,289.877144289,61.3047064173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.468235554,1968.36032985,154.466794574,563.0,70.2074541112,14.3764451118,1717.0,289.801821615,62.5088097693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.657530788,739.950982357,2222.26421789,566.0,70.5121635096,14.9245897851,1712.0,289.841517115,62.5676649187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.207030923,2011.63766208,922.147203448,552.0,72.0286677399,15.6836388679,1718.0,287.981065048,61.4442245337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.970597898,567.135524525,1036.80379516,562.0,70.8409303428,14.7229479166,1712.0,289.208817685,62.0267830729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.04602751,944.142741912,1185.4519056,562.0,69.0937642782,14.4970108886,1726.0,291.103530307,62.3198618472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.356823015,154.293003347,2023.16151454,571.0,69.6743886248,13.8839220407,1714.0,290.327385154,62.2530407008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.038176635,745.656595771,1173.88690958,561.0,67.6061827734,13.3024230385,1746.0,292.525209974,62.7677540285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.982302169,770.992457473,1454.98981576,554.0,69.8659929883,14.8821762149,1674.0,290.307184087,62.9513555766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.246739033,269.642106987,604.761692888,561.0,70.6994471702,14.3262452226,1724.0,289.476914188,61.2741437403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.956170025,671.077415551,469.513757591,568.0,72.9636593749,15.9947074558,1692.0,287.191031814,61.7622357601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.088400423,99.8963725197,965.201477606,569.0,69.3451374683,13.9335838406,1725.0,290.7648827,62.0806964104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,15,359.937832703,932.058225028,561.819901909,569.0,71.7706089742,15.0096075229,1712.0,288.105271056,60.568645478,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.156004159957,0.00509823003808
19,0.0,13,359.853215466,1236.49197583,515.156669431,561.0,72.6291276176,15.5106161219,1702.0,287.509097444,61.6232985488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.932616452,1088.3791379,749.387828036,563.0,69.7212527193,14.5263046967,1673.0,290.733822218,63.7053253895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.172126448,758.580333252,47.496028544,553.0,68.197962739,14.4082025314,1710.0,291.92656093,62.8825165392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.164137869,249.750710177,513.237263729,558.0,72.993570286,15.1450851134,1706.0,287.113453558,61.473036762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.40943885,699.51275804,408.120766702,559.0,68.3745649445,13.0183831531,1718.0,291.659952324,62.627828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.188327685,1036.67652599,0.476577847464,578.0,67.5739263831,13.1172942734,1674.0,292.545977588,63.4940349619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.24513115,124.791153556,1688.33102082,572.0,72.1384880685,14.7703048626,1744.0,287.925259466,60.9726042696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.228367588,185.823540222,147.999907269,557.0,72.5317755836,16.5563615506,1710.0,287.474654268,61.9809374767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.157229791,1414.61294011,1955.56866298,566.0,71.1777262716,14.6474664045,1736.0,288.8702518,60.8038061069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.109052196,1688.81973423,1558.01030673,558.0,66.8825892454,13.3894092077,1722.0,293.15985128,63.8106848187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.091698552,549.839503254,1768.74670764,566.0,67.0033150798,13.4272291725,1713.0,293.052754969,63.1030274294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.075744838,2017.35203167,626.366479703,574.0,69.4806009041,14.1509754272,1750.0,290.647800057,61.0800562729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.14609809,1763.7651663,1150.15900001,570.0,69.1637459989,13.6663345249,1749.0,290.944101808,60.9059139866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.99590474,1594.06408282,474.506351681,560.0,68.6244697064,14.3245122471,1691.0,283.350573929,59.9817540839,45.0,8.09753322041,1.91381430803,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.942728723,1385.92271494,997.119460916,571.0,68.3427052336,14.6364238469,1731.0,291.666471259,61.499466561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.406621971,683.342502832,62.0306476174,553.0,72.0581561399,15.5458160212,1686.0,287.952318014,61.991888453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.881010137,1296.2755746,176.488557221,566.0,68.8191295477,13.8217299682,1736.0,291.307775436,61.8514218622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.182825894,362.323754337,914.167476837,575.0,73.0772618884,15.5330117292,1708.0,287.061933283,60.9575517877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.415862896,357.783593707,725.927836867,576.0,68.3199189937,13.9377461285,1695.0,291.74147603,63.4208868963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.510606915,812.70532127,1071.20528155,564.0,71.2166038447,15.3362165981,1681.0,288.801751314,62.6664239543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.12368533,842.191797184,2213.33769502,575.0,71.894624834,14.9421320615,1697.0,288.109119881,61.8870020732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.270856623,1071.59833334,1525.07753288,561.0,73.6558237862,16.0001067584,1730.0,286.359098395,60.0318691263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.092995742,1650.88649657,1972.64469609,576.0,69.9948296455,13.774374807,1713.0,290.15157585,61.9850106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.441418839,2112.57065238,387.191205873,552.0,71.1172208976,14.8545642871,1693.0,288.95679422,62.1630952271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.094678034,516.2504302,328.15705973,555.0,69.8372890862,14.9629687177,1701.0,290.306081806,61.8281828816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.276179125,787.783936117,672.17726543,566.0,68.7194813664,14.0986615539,1689.0,287.352693792,61.7329233333,24.0,4.00120483648,0.88789227456,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.142422685,393.820121862,364.224078116,550.0,71.1549576354,14.4647577887,1725.0,288.957146217,60.8241850127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.97154394,1658.8862369,1141.1082321,562.0,69.7298452654,13.6033485549,1704.0,290.368281788,61.8435914818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,11,360.160531997,666.91186066,732.724144824,567.0,70.2128499364,15.0251377966,1736.0,289.64216154,61.1712197852,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.156063408687,0.00482012552901
48,0.0,11,360.382539662,180.735287177,785.274261085,570.0,71.303886979,14.4932774401,1713.0,288.811558833,60.9477377562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.603347257,217.621907385,619.849733022,565.0,70.8646086896,14.6613574241,1735.0,289.139361706,60.6778762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.850812462,1986.88357775,66.1447568637,562.0,70.016389513,15.054258597,1692.0,290.032306669,62.9613728445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.239274698,385.650356755,841.598502668,568.0,72.4995715254,15.3389786322,1736.0,287.763091209,60.6996388858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.375747636,1181.27922171,355.225976739,564.0,73.8395895634,15.8086302504,1707.0,286.212718304,61.3394428633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.201153799,908.685610111,1293.80195729,572.0,68.9293486924,13.8435479576,1699.0,287.087133476,62.0603905754,22.0,4.10794421669,0.979600660726,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.130889401,1846.24789239,368.358557165,555.0,68.7297486711,13.6624755147,1672.0,291.366324204,63.8932875082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.459529743,4.60723918856,523.611576458,565.0,71.3131455324,15.4743160632,1691.0,288.740836554,62.5494615977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,15,360.06295382,541.444438727,1870.52893718,570.0,69.5034654726,13.6496057559,1780.0,290.518580036,61.1001388694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,19,360.005959994,1557.84216606,1534.5690007,557.0,67.5985431593,14.1648673973,1770.0,292.434914122,61.1638975355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,5,360.280951388,1025.2425764,1652.64595875,553.0,69.2535259037,13.6709395065,1724.0,290.616125585,61.8861578241,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.151933553539,0.00466207158583
59,0.0,8,360.647245975,2147.73355672,102.033602603,563.0,73.1548403773,16.3698034801,1652.0,282.919671993,60.9917250491,30.0,4.04077716286,0.670560357363,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.460154935,889.247092502,878.98515422,571.0,69.1340383616,13.7007005331,1701.0,290.975665795,62.6708011361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.087915889,1181.951851,392.8155616,571.0,74.2200519799,15.8833677011,1686.0,285.915224643,61.1897541974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.08210955,481.14581856,1440.67703539,561.0,73.3864182849,16.1267701666,1669.0,286.748704512,61.286348457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.134363482,1288.6683756,1212.19748143,572.0,70.0617525416,13.6799064665,1720.0,289.953752151,61.8008372529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,359.885899341,11.4878621454,823.090925604,563.0,69.1559388141,13.6212487959,1727.0,290.932282641,62.7445405588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.63052456,897.756727186,1301.92781427,558.0,69.0374627707,14.0115677121,1756.0,291.097850529,61.1482344569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,7,360.512123735,1711.81122923,544.696084996,559.0,69.7215540398,15.297491397,1716.0,289.53969093,61.8101652615,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.354269356081,0.012682577947
67,0.0,14,360.365214911,1999.2380055,151.89386646,570.0,71.2716312247,15.0652572825,1703.0,288.909703642,62.1029184187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,359.944267744,873.913392362,1170.51326889,571.0,72.194740619,15.1450791882,1742.0,287.860051477,61.1729968929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,359.852237725,1807.88188252,2241.94426683,558.0,73.6790167832,17.5572904081,1685.0,286.349935151,61.8847903917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.188860637,2113.55670237,92.2137393398,564.0,69.8691513284,14.3536168356,1704.0,290.276504783,63.0444837456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.73638755,160.614944418,1650.00252601,575.0,67.1682297859,13.2007018869,1691.0,292.928282497,63.5960766839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,360.055519309,1163.45485254,285.943715911,575.0,72.2183235622,14.7983984453,1708.0,283.804271085,60.7747361092,24.0,4.14200420319,0.891560714157,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,14,360.126248538,602.657750182,1577.19888529,564.0,72.3725706354,15.8059262899,1691.0,287.76379743,62.0957961084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,17,359.923835833,1300.68291362,1621.36393517,572.0,70.0625552361,13.9985784663,1714.0,289.959136388,61.7160923529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.113386009,1659.26709823,1822.3600144,554.0,68.0602329381,13.4093875353,1696.0,291.953164974,63.1954845138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.2863978,1422.27598017,1509.14811216,564.0,73.1167300445,16.149063173,1703.0,287.103779958,61.0083601102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,359.905000124,2095.48384534,48.4442951538,563.0,68.3028859193,13.3418206118,1740.0,291.95327459,62.1880864448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.60015147,1041.15957257,1726.59565723,574.0,70.7294785286,14.5862142782,1705.0,289.487281145,62.0669998749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,359.897979922,1812.46096789,715.245881077,553.0,73.7494221984,15.7629625015,1713.0,286.353943116,61.0690125185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.368372372,839.729626015,1636.093704,573.0,71.9064715879,15.0885505276,1695.0,288.186712922,61.4732011985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.346635511,742.311085686,630.99411205,578.0,66.9259004424,12.8119993245,1668.0,284.823869403,62.055390625,52.0,8.26019584265,1.75576730215,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.477296741,1802.13605427,1039.8982009,558.0,69.2736549749,14.856018141,1697.0,286.625293648,61.5174504859,24.0,4.19226319837,0.813139368635,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,359.995265695,1528.58825211,654.398204775,567.0,71.880073078,15.2023453827,1724.0,284.119225222,59.4467558162,22.0,4.02647880212,0.915083821015,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,6,360.120110416,330.612988848,1027.94722715,552.0,70.6845329384,15.6480466297,1669.0,289.340396014,62.8622542544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,359.980509177,1170.80519174,1689.28679088,570.0,69.0566464369,13.4342968782,1706.0,291.028940497,62.4304420557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,5,360.246303219,61.3332406349,1998.54931252,567.0,72.6976790541,15.0885348746,1708.0,287.380253593,61.1372996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.004,8,359.875973672,1231.67205292,122.428523238,571.0,70.1076609869,14.0139499125,1699.0,289.335854302,62.5269279624,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.21412087043,0.00562688693679
88,0.0,6,360.318508347,458.882132788,2188.11579504,576.0,72.3625216074,16.5142734507,1693.0,287.921961501,61.9349330644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,3,359.966695671,169.369752008,1929.71860446,562.0,69.5669134391,14.2857165151,1705.0,290.468880144,61.9509974092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,4,360.461464342,2141.16843152,1290.05831194,566.0,71.1382226101,14.7463723046,1705.0,288.958439824,62.2494355656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,5,359.923007654,103.884617085,763.454486995,567.0,72.0867451867,14.826227411,1674.0,287.921876543,62.3698458398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,12,360.810621342,1256.86950274,2103.96841598,569.0,70.8214732066,15.065411699,1687.0,289.484388483,63.401261704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,9,360.870808017,459.272356872,1263.66075249,574.0,70.1502688432,13.9043764139,1704.0,285.763425604,60.8882523917,25.0,4.13570906428,0.853859485399,0.0,0.0,0.0,0.0,0.0,0.0
