id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.338293889,990.166638991,1569.53456889,573.0,71.7042041727,15.8084610761,1719.0,288.429685436,61.1492137575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.452927266,355.784250761,1624.76104317,575.0,68.9464864255,13.4735273341,1705.0,291.123644975,62.9759987041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.881859658,841.804769059,1880.56694696,570.0,70.5765650569,14.4552819494,1741.0,289.457510876,61.4302423926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.97003082,2015.31240736,2128.44456494,565.0,69.5849455103,14.9712386275,1725.0,290.419428149,62.2453237118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,360.21306405,1531.06665429,445.30452165,577.0,71.0672536526,14.9519636865,1681.0,288.880930732,62.4161943523,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.135005087127,0.00294758020101
5,0.0,7,360.488249277,2095.10866147,489.105606282,565.0,70.1256532754,14.2771984654,1706.0,289.986964015,62.8307255595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.062952304,1925.21767772,1670.8644893,567.0,70.2326333681,14.771341592,1733.0,289.946717373,62.0055913079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.297539946,201.870316521,1347.95561442,564.0,68.4832936164,13.7304435656,1732.0,291.615544517,62.1251040067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.493494606,1446.32804622,269.469734886,569.0,68.0527819144,12.9955139624,1730.0,292.004022151,62.4388164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.877499535,1541.06647308,630.379321228,560.0,70.993039131,15.009480672,1701.0,289.071985271,62.6658851211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.290529821,161.872539903,299.416729139,563.0,74.5790144325,15.8148985647,1653.0,285.50820275,62.241360225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.266574133,1374.8538129,2103.14183344,560.0,67.7052740362,13.7813112608,1731.0,292.428210735,62.7816309241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.281212932,1224.5463868,2052.62289145,582.0,68.7996303463,13.5555621398,1750.0,291.303493565,62.2668987121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.884691368,2241.76772225,2111.24418218,566.0,70.719518399,14.7208632613,1716.0,289.644993156,61.5590300109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.126677801,1637.66774216,787.090276536,567.0,71.9565081785,15.0665833003,1754.0,288.102197726,60.1324112617,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0731948675132,0.00167129710788
15,0.0,13,360.253126999,1591.93997763,1457.6583454,558.0,69.3322143307,13.9918503114,1744.0,290.678417375,62.3654357871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.38293629,1761.27645339,1052.51780226,569.0,70.4428291517,14.2799945021,1716.0,289.704671469,62.940425454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.145407622,1595.23211457,1548.87397844,566.0,70.9063009194,15.2134746555,1736.0,289.226782972,60.9891522636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.630248651,2015.86511875,2032.12347898,559.0,70.9895207477,14.8899799723,1742.0,289.135613367,61.0931590091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
