id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.027931051,545.722529016,1787.10487116,571.0,69.9535476351,13.5024526223,1724.0,290.098738662,61.7961331252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.450391443,1790.37671889,1391.03665312,583.0,69.5136108728,14.1647598317,1728.0,290.524361604,62.3457004137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.26861499,1222.10902839,862.490534089,570.0,71.866663558,14.7870883786,1732.0,288.272168964,60.8145105698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.225355525,1100.60735696,585.949633921,551.0,67.1791076272,13.471538258,1744.0,293.030248017,62.7667571074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.047592079,301.576143071,1991.73129929,568.0,72.635831054,15.457334329,1699.0,287.497846614,61.1401925657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.615462351,2136.96943798,861.914909639,559.0,71.7085185059,15.7890237778,1688.0,288.362259222,62.2839897409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.321235898,552.836465548,1955.02181781,574.0,70.63161672,14.3253492924,1650.0,281.156743578,60.0134637139,52.0,8.30032999224,1.66253412724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.320678738,1031.98223708,252.140073052,576.0,70.0127836823,14.0962519697,1719.0,290.151396971,62.4572048976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.160043591,262.567146518,728.162915716,561.0,67.0401756888,13.2182344647,1742.0,293.061298867,62.8210949588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.585657009,697.641135596,574.212708591,557.0,72.6302892376,15.209233977,1738.0,287.400391662,60.7464075433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
