id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.609998244,172.897634366,728.204205853,570.0,68.5452174374,14.6317989151,1735.0,291.498097803,62.6280092408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.954087189,1939.18843779,1346.54180858,576.0,69.1201934432,14.3333297479,1711.0,290.964644747,61.8490129305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.215057251,115.697421806,2145.69236548,560.0,68.8960786607,14.794774809,1739.0,291.184585801,62.4197434699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.179779189,1427.03012716,540.578453633,573.0,74.846949897,16.8760369032,1703.0,285.047224263,60.4121593078,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.195086342093,0.00554697099553
4,0.0,8,360.173472192,1205.4093658,248.7471616,568.0,69.4626278341,14.5240135752,1753.0,290.54446076,60.7089961677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.666545764,37.2050029991,1987.00572655,565.0,68.5799658898,14.3333132394,1726.0,291.5950342,62.3082626364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.226421968,2228.82363548,1230.14057379,560.0,73.6495302288,16.0205235338,1669.0,286.521813104,62.2753616915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.419164784,599.609241858,610.3733946,578.0,69.9486980988,13.8593368675,1680.0,290.155650793,62.7062428954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.339559444,1719.5711492,864.016943204,545.0,73.7100382045,15.9858108567,1696.0,286.38337748,61.73806142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.300144647,348.660540121,524.921200047,566.0,68.815095496,13.4295094295,1730.0,291.292280076,63.0270433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
