id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.02530115,938.582767543,1514.10632891,559.0,72.3811018077,15.7115885423,1681.0,287.362514106,62.1656750227,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.19197357889,0.00613623121391
1,0.0,8,360.299192077,1403.82001401,1290.16264561,568.0,73.4679456503,15.8402888504,1695.0,286.655171351,61.4257971844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.774343101,418.907427798,268.823406053,554.0,70.6321493425,15.5986769496,1690.0,289.156046574,62.2160796637,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0680310524555,0.00177739555419
3,0.0,10,359.880317763,7.71503207897,1292.16768448,556.0,72.224142379,15.3021262617,1671.0,287.788123563,62.2295109931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.399347697,479.363253375,1074.30057806,572.0,71.4645918072,15.1291591012,1713.0,288.639985906,62.0878284555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.001934947,1439.42892086,1452.49370581,560.0,68.4602166573,13.6525775128,1713.0,291.631760109,62.7635371968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.017163576,1258.38578928,1209.93202634,569.0,66.8020127808,13.0288334544,1739.0,293.337317808,63.5334963508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.418298046,1208.29437204,844.029427973,563.0,70.2533919185,15.0790480482,1728.0,289.774331885,61.7979589767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.020591854,533.454694799,1355.86251168,554.0,71.1894917444,14.6263530166,1671.0,289.003845724,62.8474704992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.475771983,2005.74315351,1776.89277953,562.0,73.9519523415,16.0631955375,1691.0,286.167659229,60.8093063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.473683422,1454.99876619,586.871991833,567.0,69.2128200665,13.5153210691,1724.0,290.998517188,62.5323619185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.114504212,1930.32570623,1407.29806419,576.0,68.7022018316,13.5965887938,1730.0,291.42338581,62.1178124323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.212005187,774.064535886,1611.28135213,574.0,72.714969807,14.8501696028,1732.0,287.324880841,60.8228421209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.062654391,868.608793576,2158.98483049,558.0,75.873778246,17.0540507893,1672.0,284.19312999,61.1615665592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.461863592,1526.99323077,1438.21267411,574.0,68.884934703,13.6672078897,1663.0,291.228557878,64.0816119365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.487751287,1145.30996019,522.226881267,584.0,70.5630400923,14.0254347062,1706.0,289.625988241,61.896073337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.144668037,1896.19066021,2157.19028233,566.0,69.1455716323,14.6523615073,1733.0,290.866521034,62.1459676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.52114782,742.515917893,1997.68514341,561.0,72.5366416164,15.8103479078,1718.0,287.706883331,61.1456283354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.568471838,1568.29045089,2157.97945301,570.0,70.0904778993,13.8433280296,1693.0,289.985013774,62.8952210775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.077622161,1465.13944526,1266.01880921,564.0,67.917096881,13.6701997797,1693.0,292.087995476,63.4375681357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.816197053,1493.19483722,743.697884115,577.0,71.3364378607,14.5282133975,1743.0,288.706548501,61.2546727412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.560230331,1449.97822892,1186.12400048,578.0,72.2917062813,14.1404609133,1698.0,287.757176333,61.1757933254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
