id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.266173956,1776.56334671,1488.04292868,568.0,73.4885367808,15.6759212047,1694.0,286.532320887,61.5583134659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.400556363,259.823439769,245.268456164,552.0,71.2471392093,15.0587650535,1709.0,288.789898992,61.9010347228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.667774818,1089.5437108,996.073491582,563.0,71.7175793537,15.0230079218,1702.0,288.416450856,62.1452284888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.528635074,65.3123940449,1738.32675017,566.0,66.5245368515,13.3690922825,1736.0,293.223109827,63.1759027259,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.235295606749,0.00918049446291
4,0.0,13,360.613875065,423.43444384,995.720614809,572.0,68.6899257544,13.5459778472,1707.0,291.590658288,63.2974031099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.144745062,1410.33605897,1219.87804585,568.0,69.3846534267,14.0248188947,1725.0,290.656854453,61.7746355322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.158198889,1218.65409444,461.45615911,571.0,66.4691254821,13.0518749638,1738.0,293.625632954,62.938323777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.356551528,916.530105746,1303.54858538,578.0,68.1157190001,13.2812755411,1721.0,291.937755221,62.0318534899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.684702733,1154.86553997,1705.18262021,561.0,71.1010296758,15.5278250458,1680.0,289.034346038,63.2971252534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.237464218,445.215086348,1760.21792582,570.0,72.1906012083,14.5233877511,1702.0,288.041546369,61.704722133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.964981577,235.568955544,800.468480831,577.0,72.2345001481,15.4319718362,1713.0,288.048172992,61.8038958439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.447294359,1247.36766674,1547.109132,582.0,69.7446215442,13.7076916393,1715.0,290.430096986,62.0834895974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.701344412,2146.92777474,2039.23297539,562.0,70.5870710359,15.0468294373,1683.0,289.487223984,63.0447563776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.232892889,494.388332079,1320.18574607,566.0,68.9547665408,13.7419189518,1746.0,291.220040769,61.424736792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.123859273,1026.72143857,1836.45902874,564.0,73.6659798733,16.3103688339,1711.0,286.399529332,61.2142318952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.189213815,1676.41209248,2195.8563321,565.0,68.52851398,13.1294701405,1736.0,291.485660877,61.9567349251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.534009023,402.236832258,1425.43811555,563.0,70.2694913928,14.6646932909,1712.0,289.754835579,61.9721762502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.025794444,1230.93964531,788.321881433,562.0,70.2864600421,14.7778505723,1693.0,289.854471946,62.6227946634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.57780921,378.723545378,533.05698503,570.0,70.7343557861,14.6567727934,1700.0,289.466509238,61.9721909797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.47796757,1540.49959103,1402.49479794,563.0,68.6183988521,14.2955705307,1693.0,291.469568911,63.5455642467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
