id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.287714749,63.5588212833,1569.39928143,559.0,72.2888541032,15.3462326908,1717.0,287.71597532,61.3545445012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.479371584,1985.57335091,51.7548570918,560.0,70.6593332437,14.3768334664,1698.0,289.385093777,62.2912230093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.30546666,893.030746691,1493.4641419,582.0,75.3849041492,16.1815318228,1706.0,284.677811376,60.3027559032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.092573007,1710.47702804,909.484653192,564.0,70.8799178499,15.1611983763,1768.0,289.176178847,60.2188906511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.950901173,1117.89300316,880.614835517,563.0,66.5913267342,13.0430995062,1703.0,293.61817483,63.9747610856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.975452704,757.756174643,1737.62126635,563.0,71.4140838258,15.6758766819,1692.0,288.609369041,62.3477070795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.463067325,1164.1129391,164.945173341,567.0,72.9439036398,16.1776485251,1748.0,287.025264397,59.8909165963,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0697860123115,0.00138549691388
7,0.0,11,360.631814099,1473.27649337,1246.84306499,571.0,75.3314609887,16.4029202151,1698.0,284.759916633,60.3703863549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0821852,288.252825601,1049.54576792,567.0,70.2473349135,16.1325149996,1746.0,289.902796882,61.1216421139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.001065778,1043.70979411,538.117434413,562.0,65.5862278566,12.4250941749,1738.0,294.509428846,62.8852639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.197663952,121.294269039,1324.24752423,562.0,71.8991190393,15.4836980529,1709.0,288.115182994,61.4856914756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.447739975,1057.36082535,2058.44764725,579.0,70.0469327903,15.0150072265,1701.0,290.03315325,62.4777069258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,361.006350845,961.23408279,1799.18845694,576.0,69.6592909467,14.7439572645,1678.0,290.818862753,63.1913592199,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0324474043287,0.000356633832178
13,0.0,11,360.588563515,590.939061867,240.153836442,563.0,70.7416010181,15.5324456483,1687.0,289.607069558,62.9788118198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.707219384,1749.5210015,1646.34060676,559.0,67.429659416,13.454015606,1708.0,292.624435089,63.7187622067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.504092306,787.228857255,1896.36160378,573.0,70.1901434027,14.2114617251,1723.0,289.999761369,61.5960271493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.590834402,621.465692081,2214.12916283,572.0,74.4857205084,16.3302539414,1732.0,285.713675334,60.1719480548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.896645056,108.144457424,185.037775119,572.0,67.53038717,13.7564804165,1725.0,292.503770686,63.539293975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.981923331,1113.73734319,548.387087448,571.0,69.50545611,13.5766594042,1736.0,290.668896093,61.5293697037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.19615861,1475.75578781,1084.89383377,562.0,67.4418314708,12.9022978902,1734.0,292.707806376,62.2905863661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.15143706,800.776242347,840.133522459,559.0,70.8435883867,14.7331092091,1729.0,289.302550116,61.9509583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.19030661,1195.37849958,1508.16412226,554.0,71.3607072454,14.9168715694,1680.0,284.489729703,61.3448578218,24.0,4.15432426205,1.01988961548,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.080355236,390.756744073,1917.76970037,577.0,69.8166844125,14.0754178753,1724.0,290.205349627,62.3415430006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.967111689,918.98116897,1006.59536705,571.0,70.8453362121,14.2607761034,1738.0,289.211054352,61.1855694638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.135758212,494.015052337,95.0070032023,556.0,70.7223085853,14.5865468551,1664.0,289.312549854,63.2809037872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.194953285,1065.39551532,1299.53700407,562.0,68.245846112,13.9161919225,1729.0,291.754553471,63.0481062858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.022634639,1711.84717456,3.02529429957,565.0,71.9624518294,15.7906388897,1718.0,288.097597962,61.2417558157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,359.892584068,1854.3033089,2067.28052076,566.0,70.9064452932,14.1809084109,1721.0,289.232807611,61.6703696201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.309069025,717.588683348,1043.30478933,572.0,71.3625639089,14.7095547508,1690.0,288.646485627,62.6785172722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.900632923,1622.57477271,6.11215769135,562.0,71.6111295993,15.1190534944,1698.0,288.460725659,61.3967607069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.859348372,2152.53220464,860.663482633,570.0,70.2871368153,14.4541898234,1723.0,289.760183896,62.6784499169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.1822578,1732.46445078,587.278424548,569.0,73.6544699731,16.0641547309,1689.0,286.416126485,60.8443583362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.185316078,575.185403441,305.778644673,569.0,70.5094155075,14.1109534468,1712.0,289.568039294,62.4569714591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.042264532,534.883689334,1790.02511214,568.0,67.9054844175,13.3849707393,1732.0,292.130183955,62.4897649975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.014266513,1006.99573344,483.805886716,566.0,69.5666534283,14.284350811,1695.0,290.526080551,63.0124396094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.019728109,1.02822399853,1789.44505125,568.0,70.791837466,15.4676100243,1711.0,289.208757163,62.0837434545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.591242744,1927.61103786,833.607634759,570.0,72.086993159,14.8313922557,1675.0,287.998505032,62.0173594815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.968031541,110.991790066,1289.42779376,575.0,70.4824699655,13.7480666025,1728.0,289.530084192,62.0245943888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.397066623,349.555470161,2039.54950771,563.0,75.3318095989,16.303172954,1693.0,284.801265723,61.3119887018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.84098232,2029.22897191,289.000660068,567.0,68.698608905,13.9082487742,1709.0,291.301823393,62.046807474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.095643135,862.93667089,2056.75620226,567.0,73.7649215239,16.5123271893,1671.0,286.286030706,61.3141809469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.561811204,1047.56744652,1836.13639495,561.0,75.8554627304,16.5971552602,1718.0,284.274003736,59.8684402612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.78152526,171.162153915,607.032718225,569.0,71.5653721697,14.9371829247,1668.0,288.530490164,62.3813088978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.990856749,1950.33312127,2052.33548127,559.0,69.399771188,14.0245558059,1706.0,290.751121093,62.7122711457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.537906178,1166.92813495,1372.31840548,557.0,71.2008765773,15.3275481792,1719.0,288.822693182,62.2911993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.023090601,1359.97436273,209.799991792,574.0,73.6359488351,16.9909080067,1682.0,286.52731667,61.4255076474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.452333286,1083.86045777,728.70590426,574.0,73.5907622195,16.0017912683,1673.0,286.45150912,61.9229027396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.648062818,1483.53814295,548.832136913,561.0,68.832917915,13.8745082148,1749.0,291.422114171,61.7417872046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,359.860565564,1095.4104366,1144.22393341,566.0,69.4673126539,14.2641784896,1722.0,290.600202688,61.5523421381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.027159686,772.77503716,853.026757979,563.0,70.7076829324,14.8548903215,1734.0,289.591938987,60.9744227762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.518780431,1330.11572672,660.078087519,571.0,70.0245355928,14.4177575944,1703.0,290.077573449,62.2763038198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.437108085,886.413685194,1263.49741603,579.0,69.086618354,13.5875284047,1684.0,290.972399968,63.0487650554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.509161641,1281.42238429,329.731917212,581.0,71.6226618863,15.1385839201,1690.0,288.424816861,62.8495078792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.559540848,1148.44661887,1635.52522498,561.0,72.7628288747,15.5433378638,1696.0,287.289002417,61.5871976791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,17,359.98563793,650.76589787,1068.3420234,570.0,74.9140500852,15.6633303285,1689.0,285.207485561,61.037049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.31956769,1037.5922677,2013.44852328,567.0,69.004524189,13.7432029194,1731.0,291.072006705,61.9984464237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,359.984461382,859.042492261,62.4723737203,569.0,69.0119915366,14.0272560197,1742.0,291.213861253,62.104779159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.063165374,2074.54487299,273.063632347,562.0,74.5297373087,16.3769907953,1685.0,285.632949733,61.3992657189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.194576702,1254.87635192,2184.29932079,567.0,70.3710653874,15.3392846203,1704.0,289.715845589,62.1876199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,359.959280597,492.355161762,1815.13509511,556.0,74.4738643765,15.9776956713,1696.0,285.708438871,60.8706002429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,359.966173443,1347.36502905,1291.83590093,565.0,70.9846037984,14.8142947528,1698.0,289.138415097,62.7449513805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,3,360.129779357,331.312199781,247.367444238,566.0,70.0851441796,14.1807136394,1694.0,289.965873992,62.8649352324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.433118196,1446.20280415,1865.74508809,570.0,66.9028908679,12.6835718335,1707.0,293.191038889,63.5206853977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,25,360.428938237,887.776786811,889.689768277,559.0,75.1198982353,15.8861764555,1721.0,284.903485785,60.0010998536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.251930564,350.473461329,704.783687522,562.0,70.1441921373,14.427550068,1691.0,289.872328216,62.8497344045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,7,360.141363611,624.900375604,1726.72187868,568.0,68.2195513219,13.3747044008,1747.0,291.546107915,61.9216599143,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.197650562468,0.005475228354
66,0.0,13,360.153141636,923.659885305,1240.20625517,560.0,68.1886240098,14.0364818096,1715.0,291.858529172,62.6393087411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,359.916885989,1207.69053004,153.974139444,562.0,70.0748193031,14.1669888271,1699.0,289.961477777,62.0685546598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,3,360.337856129,1788.52666788,1225.32656341,578.0,72.277676142,14.6487934373,1685.0,287.94800936,61.6762199221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4,360.005082367,223.121312973,1854.43093257,566.0,72.4097586149,15.8569691496,1695.0,287.632534665,61.7310979789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.580466923,229.602330647,990.143773817,571.0,72.1907783726,15.3440688991,1732.0,287.993322181,60.9639109039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.036448434,425.873437164,915.185631714,565.0,75.0693256987,15.7189635907,1709.0,285.042004954,60.4800219444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,359.886177898,1012.70451841,2235.9223521,556.0,68.3964700488,14.0543062398,1731.0,291.607754784,62.6025227918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,3,359.948521174,2225.45768157,44.7621462653,569.0,66.3370001147,12.5593770946,1728.0,293.681229122,62.6282605666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,359.949641697,1257.82213956,131.330041484,571.0,69.248364753,13.7456486634,1733.0,290.763057739,61.8676569504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,16,359.98256899,1460.45945218,982.428984712,571.0,69.9563981419,13.866455882,1740.0,290.144726791,61.1980753219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.152210295,273.391658868,926.275505034,568.0,70.280332601,14.1588480631,1710.0,289.752293672,62.691959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.060936295,1466.76336652,1973.13395567,547.0,71.1708869365,14.9953813406,1697.0,288.953703527,62.8703034519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
