id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.290889326,1508.92691053,1836.01753476,571.0,72.072941958,14.881131952,1739.0,287.980138492,61.134519696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.064863567,1590.1029402,1220.71248386,565.0,72.1567255564,15.2709798976,1688.0,287.857781461,62.2573292351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.17913357,1307.44110519,1120.07680327,572.0,73.6842534726,16.032377412,1646.0,286.414329823,62.876835336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.583833659,334.971978966,606.03272366,565.0,70.6424686499,15.0691330942,1706.0,289.665982345,61.1474251658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.045088933,1312.05913951,188.591000718,566.0,71.9928571933,15.3049907519,1739.0,288.071588248,60.2131678105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.819116293,1424.72305168,306.039912414,563.0,71.3245950461,15.2826736183,1741.0,288.928641233,61.002733758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.167164044,2083.79821645,2091.96878696,575.0,70.1944204532,14.902594393,1708.0,289.859930596,62.0629737668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.390220174,583.971892073,1060.78849548,561.0,66.8846042249,12.5535331857,1714.0,293.28301075,63.2689737341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.621097413,1746.24103225,756.824230535,576.0,71.105536111,14.2835537588,1754.0,288.901220388,60.3768271629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.266910821,1586.28996572,628.772704576,577.0,70.9755401,15.1059384394,1738.0,289.157535508,61.6467374595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
