id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.467254248,928.85319104,771.379059248,571.0,71.7581458321,15.0818083646,1669.0,288.245907191,62.2983137786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.829122411,970.226675995,363.03263343,581.0,75.0325394186,16.8120128995,1691.0,285.011052748,61.1233402363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.807256512,1967.25425967,465.019808961,561.0,69.2927063638,13.9298772425,1684.0,290.794291878,62.7706715429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.204715384,1394.65255642,1984.60614632,552.0,72.3162406562,16.3309474281,1681.0,287.655759331,61.7770035084,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.129121698773,0.00369101913048
4,0.0,5,360.071833605,238.641854233,703.442518502,561.0,70.1267674468,14.6402944303,1764.0,289.923880111,60.6034639159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.23633757,1711.57703956,1079.73062665,561.0,66.9205203566,12.6033116939,1749.0,293.096777769,62.6080927658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.476392143,657.800455647,259.048417444,562.0,72.0025738085,15.9920452007,1689.0,288.147113263,62.6819763012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.563564889,1789.92704462,2012.45258883,564.0,64.970195518,12.8178164612,1749.0,295.120072376,63.0454501271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.729342535,565.284341248,1149.01304263,557.0,70.893446848,15.3486314554,1708.0,289.131902664,61.579062055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.317696381,2000.27872083,1196.6110465,555.0,72.2459239438,15.3528612911,1704.0,287.59537171,61.9697709416,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.140102893613,0.00422642005293
10,0.0,17,359.781882406,1780.52347488,457.374314011,584.0,72.4640437992,15.2812868946,1734.0,287.572022336,60.1061409006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.233338111,1032.53060751,1293.03582312,557.0,73.9517663409,16.867090589,1713.0,286.186337276,61.1871237185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.081131256,410.109565059,582.387870833,562.0,71.9951932564,15.1323649723,1695.0,288.238678182,62.0837615691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.179468082,2013.94255241,1787.66786161,565.0,72.746518571,14.9877441144,1695.0,287.468345746,61.8102009321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.241561479,2248.10602976,694.209337863,564.0,70.166449136,14.5043522232,1696.0,289.972544545,62.6600899468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.255751982,1276.60614528,1150.28550146,584.0,69.3627076562,13.4921685288,1691.0,286.461459352,61.0618877335,28.0,4.18299425695,0.856553801749,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.440653755,1780.48967733,1388.41522556,574.0,70.9315338633,14.4462076001,1719.0,289.160660983,62.2882371728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.740155179,1285.73338881,1150.78371621,572.0,67.4135813876,13.2124746983,1738.0,292.851033489,62.44055959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.539905539,1305.38556882,706.327830104,571.0,69.1679441451,13.8347705516,1706.0,290.851112939,62.0403882659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.505404007,876.17874621,438.867060363,545.0,70.847258389,15.7926616413,1703.0,289.245883933,62.1868344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,360.329510465,1075.08627101,575.782735875,570.0,70.7007669402,15.1204101909,1726.0,289.438309214,61.32431205,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.054872509594,0.000824541032123
21,0.0,13,360.219173442,348.294359282,2181.17828999,579.0,74.3179958297,16.0997250985,1716.0,285.823355473,59.870525079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.064678609,2086.73072851,1740.6778082,564.0,74.7806638239,16.843683487,1706.0,285.322307946,60.4140931604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.072704039,833.049469981,1405.75987673,568.0,68.716721685,14.4858469503,1738.0,291.471062312,62.4636255031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.547893201,1759.23208979,1170.98383357,566.0,70.9045659046,14.7983604656,1748.0,289.361457212,60.5975006698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.979887436,1695.32064253,1319.01740796,559.0,70.6355588512,14.7431345004,1700.0,285.454941276,61.0403002002,25.0,4.0637178089,0.816968564925,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.237679342,1221.94517834,217.45451892,569.0,70.5890370166,14.0270058322,1724.0,289.498605467,62.3654020591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.098479225,426.781028739,1260.80379105,567.0,66.8223939845,13.1841063454,1755.0,293.259235008,62.2014287555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.993346574,1505.5708037,423.569276712,566.0,69.572271841,14.7220229217,1718.0,290.545513743,62.2751911613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.434662975,786.291600588,517.482265782,578.0,71.2145831928,14.4885836033,1698.0,288.834045038,62.377077475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
