id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.308229655,679.540301665,2214.45569491,572.0,67.7476224603,13.0804237944,1748.0,292.265611934,62.3388561383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.19379984,2245.60021948,1658.15876683,555.0,70.6904938269,15.1719386753,1705.0,289.4082692,62.2712619192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.258252889,936.506624211,1236.87385484,581.0,68.387535415,13.2812648882,1738.0,291.814419502,62.7870460407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.489363731,1131.47465892,1550.04261199,554.0,72.4280839456,15.4669758982,1681.0,287.710489497,62.8198725088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.388412694,1783.92010243,1353.84271086,570.0,69.9080059234,14.6449608041,1706.0,290.212606851,62.873024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.680701757,855.37898279,1896.46035173,571.0,68.1712192699,13.9731136669,1712.0,291.868967566,62.6462831385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.954265592,688.176663287,917.768214316,572.0,69.1100790211,13.7141460547,1691.0,290.952096873,62.7449180885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.002234945,1906.25855953,216.150589239,568.0,73.3592205437,16.1918056959,1673.0,286.720928724,61.6258644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.10991202,81.3622310335,2136.65117168,554.0,68.9809976345,13.9208703996,1670.0,291.344885871,63.4869840997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.214372625,1577.30682696,431.676177405,573.0,70.5159821767,13.8502243843,1731.0,289.515842607,61.3754723745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.103895268,683.530208769,951.171847513,563.0,72.2321328626,15.4264284834,1680.0,287.785161767,62.9348228387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
