id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.03118939,277.283899273,1738.79693853,576.0,70.5128449565,14.4845193359,1697.0,289.577252889,62.8698793175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.404716447,716.352480601,1625.43542029,573.0,71.6627341577,14.6642439487,1665.0,288.426734918,62.5011089548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.420207249,279.217325436,1566.51074954,564.0,71.4646472305,15.634837641,1704.0,288.589789835,61.8156223036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.115045454,523.622795489,1523.35172957,567.0,72.7789226695,15.1722429682,1712.0,287.221474084,61.2390931542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,359.942114604,1323.6631642,1947.08243913,563.0,68.461908397,14.4167686207,1710.0,291.609769089,62.5666634517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.870528158,2244.30339943,1599.61969856,566.0,71.0266209058,14.8492413718,1716.0,289.018247005,61.4276767407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.509189506,118.646716836,1977.63938501,554.0,71.7705489231,15.8393967431,1703.0,288.501360494,62.5475521641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.235552194,117.306372635,1146.72670053,565.0,67.8998523634,12.5222405205,1726.0,292.130656734,61.7554350654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.420101424,691.08711863,110.155916882,562.0,68.7217850915,14.161844951,1713.0,291.44976529,63.0223948341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.435135671,776.429806945,1321.43787669,567.0,70.0861696892,14.7562123948,1696.0,290.09607429,62.7394924104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
