id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.954736729,811.352346407,508.99574488,567.0,67.9221922311,13.8556512114,1733.0,292.208330548,62.8817742834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.185919962,229.18708689,2238.72637791,572.0,68.1412137962,14.4599084664,1734.0,291.984384152,62.6301601418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.386097745,2083.6640131,498.366681528,561.0,73.4057867108,15.8576914291,1710.0,286.537615388,61.0702092443,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.118042338648,0.00429454724484
3,0.0,16,360.118536938,1828.29452672,1077.43680297,564.0,68.8516037777,13.9065802916,1686.0,291.37332196,63.6174874007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.117120205,59.6034632424,1276.02084975,553.0,67.5840280225,13.1142200865,1699.0,292.470950595,62.9217669428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.357967177,963.504415445,2043.94597326,575.0,70.7662592808,14.4124113546,1731.0,289.30192147,60.9847037022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.087194674,471.888284083,196.771917393,569.0,67.7524532329,12.9402846991,1708.0,292.438425359,62.458374045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.729666561,831.067795533,2107.30492955,571.0,70.7168056612,13.8412635846,1731.0,289.312330126,61.515845344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.759504431,1566.42377103,1823.21090869,586.0,72.0710199048,15.6924199462,1666.0,287.991473684,62.2503554541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.433324929,1188.45620266,512.211147416,568.0,70.6812742615,14.0116806724,1708.0,289.365533486,62.4672396666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.409245244,811.096746791,1988.40692534,579.0,69.5373943202,13.9053038171,1718.0,290.677399291,62.0166467509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.029057398,296.222362486,1101.18326597,573.0,70.0283403665,14.4803287439,1734.0,289.976716825,61.9262794107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.023839058,1443.74899104,1840.8049733,564.0,74.3452386999,16.7598599714,1685.0,285.850542554,60.8316765731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
