id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.896806128,108.61941342,1033.47490494,565.0,68.8043463553,13.9661368279,1719.0,291.230379369,62.5382011861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.223101761,1348.77375446,1844.98940029,566.0,66.2759987615,13.3331573377,1736.0,293.853429984,62.8980283662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.596033882,1890.54451602,1567.50737733,569.0,72.6505738249,14.4844535424,1691.0,287.450046257,62.1072621873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.240489891,353.234851831,1644.12090013,578.0,70.0036578965,13.8825200345,1658.0,290.111892031,63.3915491849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.471938162,296.124465119,1845.11943883,568.0,69.9383450398,15.5985337633,1723.0,290.131676768,61.5268959733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.41100577,474.986828008,1895.41717969,564.0,69.8528547723,13.7950781681,1707.0,290.199978487,62.5223737038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.097942867,1303.96723111,1947.74467358,558.0,70.2943559067,14.6881308992,1692.0,285.826853273,61.5387158678,20.0,4.06956135456,0.956934020737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.571466067,1307.4407633,1624.39496423,570.0,71.1632317884,15.5685805278,1697.0,289.007734384,62.3154103152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.568000231,273.499026645,760.207332869,557.0,72.7396856994,15.8287328197,1718.0,287.402354451,61.7033099174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.468829099,661.657925577,762.324282703,561.0,70.7509990961,14.1185670421,1701.0,289.290702532,62.5084863507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.190389413,1262.5868877,994.009734342,555.0,72.7575252103,15.6992202501,1721.0,287.248577369,61.1163342233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.834641479,172.564570622,1626.21275767,575.0,73.6312747192,16.3811992294,1709.0,286.372891195,61.2478358881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.207958392,1135.25697441,811.71967144,554.0,67.6565941592,13.1412190306,1730.0,292.373403599,62.8309761971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.288254042,1798.49758527,1005.61859776,584.0,72.2794786424,14.113626486,1688.0,287.84887289,61.3727711079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.234150906,1653.60538992,315.05106723,556.0,72.9934778767,15.5357931814,1683.0,287.0827347,62.2241931715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.199183716,2012.08426567,896.189895646,572.0,67.5571207384,13.0374250706,1722.0,292.484722422,62.9057844519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.858718451,472.170120056,1128.48915098,562.0,69.9388576265,14.3891564584,1725.0,290.148463285,62.704377196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.678329544,1369.60129119,447.991063595,566.0,67.9551385156,13.7445976543,1708.0,292.184643933,63.6950381018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.47387446,1390.14397091,231.812672285,569.0,66.8937276683,13.3041238056,1723.0,293.279715996,62.7732087484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.934228601,385.304777048,368.150347323,565.0,70.8360278503,15.1758553343,1694.0,289.181854904,62.3371122403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.460330034,1056.78322068,1538.95587552,566.0,69.274927499,14.6122479592,1725.0,290.794215506,62.1046019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.043625188,389.131015594,1347.60437252,558.0,69.6799482002,15.4786690116,1704.0,290.432249905,62.5892615706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0,360.155201526,146.068088089,2219.2536562,559.0,67.2766187165,13.1507202463,1748.0,292.766060697,63.1489443415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.399728321,1774.69787804,993.976563116,570.0,73.8672081822,14.771851774,1664.0,286.201967661,61.1948581067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.176153989,1076.74546004,2117.05427717,569.0,72.5560369415,15.2179554661,1696.0,287.498246538,61.7679771317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.866139696,472.07473147,670.127452933,568.0,71.438725322,14.3263314477,1698.0,288.569185331,61.8057606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.158799758,1524.37619561,403.921939112,569.0,67.3456405376,12.7359447774,1718.0,292.693275528,62.5180457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.364170671,1863.43923603,356.112330575,561.0,69.9567018036,14.9743791826,1707.0,290.170958482,61.6177108777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.092253412,1183.64572272,869.544168468,564.0,72.0837258096,15.0810639207,1725.0,287.978667243,60.6188655494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.930437023,5.6262953462,1089.02786651,563.0,69.8825644917,14.1857581194,1716.0,290.222773333,62.6279095314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.312871621,1497.19283018,2093.97481753,560.0,75.9696053806,16.4551463138,1658.0,284.244385347,61.6844142184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.979010545,684.736926265,1735.53016903,570.0,68.6249605105,12.7868646772,1676.0,291.5011181,64.0610113796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.890642772,2103.55795601,1868.13045985,574.0,69.8607181796,15.111686775,1708.0,290.752455834,61.6636378292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,361.028104437,1757.92867806,145.622319052,566.0,69.3911682983,14.4418651568,1758.0,291.039594411,61.4473510483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.081245466,1749.72537675,610.700293291,565.0,71.9788297682,15.3388491399,1693.0,288.120679101,62.0905266417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.329570894,1623.25482921,15.7278832732,569.0,71.9945499163,15.3339652018,1687.0,288.3544732,62.2380950239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.14711145,215.512225525,1533.41939867,566.0,74.6602987168,16.2269179682,1673.0,285.351626333,61.7628687677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.138510865,666.743784901,72.8871796527,561.0,70.2822919789,14.6788527242,1720.0,289.85883463,61.5566539143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.317235533,1963.9225127,409.040395532,575.0,71.7544079405,14.2622884373,1680.0,288.511369856,61.9506813942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.403141091,1066.79569527,923.89556,569.0,71.63315603,14.2985744467,1710.0,288.454434294,62.3136664677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.269576021,1263.93531259,1935.64799807,562.0,67.6114993113,13.3716787369,1707.0,292.477093422,63.1047053523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.263817301,235.928035914,702.608527834,559.0,72.877796857,16.1983935541,1722.0,287.262496385,60.9891710819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.615290485,746.866735803,225.096419782,565.0,66.8292361602,13.455744997,1683.0,293.323222547,64.3626530319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.00912401,682.744642238,10.4320140034,569.0,66.1725691909,12.464352483,1722.0,293.882903739,63.2008974583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.248947151,341.08177242,1752.09189168,567.0,69.2801674349,13.0769961052,1747.0,290.807184046,61.6061072662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
