id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.077783065,1216.12904819,1884.10139531,554.0,70.6843066132,14.8055105255,1705.0,289.05965671,61.9823710386,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.17386344419,0.00454683316074
1,0.0,8,360.187974062,419.391084765,747.877235381,565.0,72.6250731319,16.3262786115,1712.0,287.439424363,61.5579920025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.040427364,516.609124867,55.7337044072,569.0,69.0286522897,13.8442729808,1729.0,290.629463535,62.0013003087,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.109583076178,0.00315533859542
3,0.0,6,360.699648088,460.570629396,2162.48500317,568.0,70.9969778635,14.4982267738,1685.0,289.047927942,62.6505137165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.284612412,299.795162768,753.574906449,575.0,72.4128528923,15.3351628938,1709.0,287.836283506,61.4827879017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.642712981,904.050043219,862.833938099,563.0,71.1236783205,15.18749104,1712.0,288.889403908,61.8748086661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.01930715,2099.02228677,954.654851316,565.0,68.4000240565,13.8203224061,1763.0,291.696323738,62.3629493886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.617046906,592.449782993,1668.55818345,566.0,68.9018094877,13.5239341198,1711.0,291.270731737,63.3575907913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.990730753,1154.20189124,428.078959437,564.0,69.9958923565,14.7865741829,1683.0,290.077067999,63.4545902938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.062724364,879.335596411,646.254835786,564.0,71.346021163,14.9161314514,1707.0,288.704205775,61.7083382886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.020787305,521.095234043,423.115568487,563.0,71.1319945172,15.27853556,1706.0,289.003122905,62.2745574496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.517438564,559.209312581,765.070879963,560.0,67.1756120696,13.8441787719,1717.0,292.85154475,63.0571764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.900466057,1295.86553348,681.381935276,551.0,70.800121928,14.7898036458,1661.0,285.075673328,61.4619558988,24.0,4.13879690242,0.862985008587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.320153094,1401.74924779,783.596775804,561.0,73.0399517205,16.3560694718,1668.0,283.105417356,60.964738401,21.0,4.06582899154,0.923763896327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.876976271,140.609738284,1357.58464079,584.0,72.1971589424,15.1622567188,1742.0,288.014054254,60.2658214755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.906337886,1228.84966106,1605.33559849,560.0,71.8203809931,15.2137084946,1723.0,288.183613749,61.1421759362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.090648454,249.896408208,273.689969718,560.0,73.1247147108,15.6139563205,1728.0,286.97619183,60.0624677762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
