id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.179337509,894.512645096,1128.07809697,564.0,69.9903634797,14.0843456113,1689.0,289.108944996,61.7696807447,6.0,1.01179478832,0.199869679181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.187448783,1317.60443158,1810.2615395,564.0,71.3196069103,14.4657346585,1673.0,288.77865387,63.1716834404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.995783502,1078.64473205,101.146357715,551.0,74.0946233734,16.0982901203,1701.0,286.014284761,60.6665490432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.818082711,2184.21117901,1309.39993676,582.0,68.1072120903,13.2838211343,1708.0,291.907567122,63.1031218644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.797900015,1446.78243939,121.778548552,556.0,71.2753413028,15.341827174,1702.0,288.857826208,62.2448422732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.986666203,1453.61742425,1807.82306117,569.0,69.3849681237,13.9279093958,1727.0,290.678536782,62.7237899722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.394869605,385.982295371,1401.95764038,555.0,69.5564673561,15.1786210182,1723.0,290.490073163,61.7508398808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.149164309,2122.97510851,127.619241042,552.0,71.954823597,15.8801156116,1731.0,288.048053616,61.3709952767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.550039662,1575.35943019,1638.41618343,560.0,71.7388333683,15.0702225347,1683.0,288.307262705,62.2725466359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.104120592,1211.18407826,574.799503083,569.0,71.5091556012,15.3658609041,1694.0,288.526418482,62.0938694998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.038287629,232.733665228,1971.27292534,563.0,75.9841096906,18.3446807634,1710.0,284.0579334,59.7494975254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.832134438,586.266975665,1033.57113652,549.0,69.2899896471,14.1886020666,1711.0,290.803932532,62.5045027119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
