id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.190440353,624.321649179,864.273297185,574.0,69.9040337045,13.9939583659,1725.0,290.277698633,62.1189749814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.969901762,2240.17370302,1697.36009611,571.0,71.4151665127,15.2933045817,1690.0,288.698520925,61.7124434258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.339257225,957.199516133,2067.54344562,561.0,72.4117657764,16.8234357519,1662.0,287.980473782,63.1622068623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.672202523,1919.45677238,1356.32980593,575.0,69.5789500634,14.0501498666,1727.0,290.498993842,61.825286237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.712194649,630.931812932,296.56185462,578.0,73.6953580388,15.2469754394,1674.0,286.704877645,62.0923770065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,3,360.208173795,162.160580632,62.1715946724,562.0,70.7725240507,14.4881063959,1704.0,289.237667759,62.0898091132,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.103801711718,0.00421145634435
6,0.004,11,359.953436907,2193.06856396,561.851154814,572.0,72.3414174051,15.2930946918,1672.0,287.41627416,62.4589876542,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0677503812535,0.00232906990931
7,0.0,13,360.400984842,1591.63689482,1485.29313528,573.0,67.5929841066,13.8054488423,1735.0,292.572097626,62.3647371335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.022516887,69.0213684712,1244.95190437,568.0,69.3620092374,15.1128461572,1741.0,290.870193905,61.4948208898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.86845753,723.733723134,1479.26735956,569.0,78.4484338297,18.5656211133,1704.0,281.64952676,59.0410162461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.161019724,2146.32789239,1224.38900473,556.0,68.2805075339,14.7231480573,1726.0,291.840171704,62.8036305685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.983008396,1143.77142772,1003.11782095,563.0,72.1871389409,15.3485840795,1701.0,287.836219108,61.878951718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.518079392,1016.12722154,1732.37514928,560.0,71.685944078,14.3262938537,1707.0,288.436351222,62.1558251629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.09124691,416.755341587,528.807580942,573.0,70.0392413242,13.7773310639,1712.0,290.03607627,62.6328612544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.143376878,1664.53836993,1368.38137101,578.0,70.3850452723,14.1293423175,1715.0,289.772617318,61.9177505596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.230114941,527.642147368,1499.11057642,563.0,71.8988026989,15.0389139051,1702.0,288.257489541,61.2938926898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.050655748,2142.70442887,1620.35216908,574.0,70.8735906293,14.3287983466,1726.0,289.310489309,61.5736764857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.069668774,521.963870899,786.152472857,578.0,70.9930639146,14.279948316,1715.0,289.059099023,61.008570385,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.134227044195,0.0037714427098
18,0.0,5,360.446335618,1588.43575956,1132.49005407,576.0,72.1881746092,14.719529429,1713.0,287.823503516,61.5914818992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.51395043,965.648363597,209.576428742,570.0,68.9586063646,13.7683821239,1717.0,291.06925252,62.3786242837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.076218448,1085.93079088,178.139663405,564.0,72.7845099204,16.0297065116,1712.0,287.228758256,61.7768878077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.572667643,2036.02159474,1390.10301344,576.0,74.0899070207,16.537843988,1650.0,285.986063555,62.126728114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.051883774,98.810017402,2239.68179883,555.0,70.4257014439,15.375112853,1702.0,289.687131266,62.4689690676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.321441392,1465.66684512,982.582436838,564.0,67.183093399,13.6524431462,1743.0,292.923896455,62.1790769251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.976815011,1702.2328571,2009.86316694,567.0,67.4278683532,13.0241274555,1718.0,292.618608869,63.2564799084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.997942386,483.290660003,1216.37644174,558.0,68.586139456,14.4419538922,1716.0,291.424425264,62.3329398493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.982811741,2221.89567919,1437.59231111,567.0,72.9455980137,15.1416548764,1671.0,287.108659531,62.3594364394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.400864452,2163.00415115,1712.55107005,565.0,71.0050312717,15.564085204,1701.0,289.116050938,61.4781678302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.000850558,1421.98445455,1801.42631721,557.0,72.9807707773,15.7757103182,1683.0,287.445672661,62.3761920755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.247289288,280.153613515,1653.05745214,559.0,72.8203999251,15.2647110459,1706.0,287.305487665,61.0160892482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.178761106,1357.11114707,1112.08416718,574.0,69.7715547595,14.1643834247,1730.0,290.28585796,61.5242639141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.139841904,171.070142292,2066.21817551,570.0,71.7072459713,14.1884411491,1757.0,288.336453197,60.6543617167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.043343361,1288.48994688,1136.27052698,556.0,71.9148845654,15.3601528385,1695.0,288.095193208,62.1172514267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.129758381,2132.38497022,2012.40589965,568.0,66.4384349635,12.9245256569,1703.0,293.643857318,63.3021492606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.300194807,1738.12759242,1032.14044776,567.0,73.8692948306,15.6027692867,1692.0,286.181131259,60.7655728622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,361.042154701,1861.40953756,441.055019547,560.0,70.269854269,14.9035310446,1697.0,290.278225864,63.27722245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.340172098,1951.86059531,1239.11844865,553.0,71.1836842815,15.5961844906,1699.0,288.917674382,61.8866887927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.125501199,521.354130699,444.288202182,576.0,71.8312341092,15.1119445183,1726.0,288.436143438,61.5143059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.259133018,2160.31667468,443.729606342,569.0,69.3415996026,13.9847558506,1695.0,286.685323853,61.6235070929,26.0,4.02632030989,0.849327909508,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,8,360.056839599,1589.02450104,548.201848277,582.0,68.0855128833,12.7990701417,1732.0,292.052878766,62.2949047522,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0759687459451,0.00130624337419
40,0.004,11,360.195386751,120.852565713,1631.47625285,564.0,72.9737685208,15.9960650698,1705.0,286.895119023,60.8781970358,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0674768790156,0.0013748921033
41,0.0,11,359.963536472,1258.75204715,1113.98437903,577.0,71.0067132346,14.3582416219,1713.0,288.997094341,61.5017325497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.007039774,1031.85607307,2185.9294673,565.0,74.3344350442,16.2330835086,1714.0,285.837462797,60.9151579631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.632660712,1016.29488017,1519.55255196,553.0,63.9323491707,12.3906426232,1719.0,296.073147319,64.673128271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2,360.583342798,1862.30655042,47.6019201793,564.0,71.5379654934,15.5812140135,1697.0,288.478720507,62.191315934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.821737134,1789.11083147,1401.8112852,560.0,76.8701865422,17.3493389508,1679.0,283.315958794,60.5182374735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.146105661,943.333876448,1688.06552996,549.0,72.5559480353,15.892096731,1711.0,287.525659743,61.4483343971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.041127945,1551.07259955,68.2762028616,559.0,74.8244199974,15.5994024616,1624.0,285.247122029,62.4006205264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,360.593566005,983.722054805,582.738021239,570.0,68.7047357802,13.2998581112,1740.0,291.536871667,61.4486021954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.233426665,635.383360727,1007.67324134,570.0,72.1964733182,14.4575660863,1726.0,287.819590753,61.3095812737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.934025558,97.1315276478,213.213684748,567.0,72.0641443774,14.9981649967,1694.0,287.969269634,61.6023428004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.098629626,1964.1765705,1234.00202695,554.0,69.2804958736,14.1412869242,1726.0,290.744349992,62.2525799315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
