id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.846811219,1028.00403621,1958.32263249,563.0,72.7195010048,15.1667412378,1709.0,287.28665557,61.3009035206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.819365083,478.701113468,1949.204386,558.0,70.7539786481,14.7818100792,1718.0,289.270471971,62.4113971004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.164503283,95.4072460055,635.941584248,556.0,73.6616939946,16.0485303138,1669.0,282.358821926,60.7469740825,23.0,4.00887151122,0.841440154078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.459306955,1847.24339837,1630.15360768,568.0,74.0964827746,15.9965422782,1654.0,285.243940855,61.6390464598,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.298399634939,0.00841907935282
4,0.0,9,360.469154008,809.28046906,1199.79282304,564.0,70.1824352877,14.6985854379,1703.0,290.043731129,62.8980645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.919143269,1512.57599866,97.358917211,571.0,70.4002133823,13.8929180263,1670.0,289.606373846,63.0562218895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.499752993,1688.69771559,1751.45081944,563.0,69.6451850866,14.9158373159,1724.0,290.377156737,62.3042647704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.107769584,1679.24662291,41.1361163283,576.0,70.499054642,15.0236408133,1681.0,289.506448631,62.9723435652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.218225775,706.980947058,1298.4486428,573.0,71.5179727506,15.1769163693,1722.0,288.642311834,61.0580857651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.313706763,554.888616967,638.913923694,577.0,72.2136555285,15.2662971015,1711.0,287.885523865,60.7914629095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.200177649,1966.29948655,1763.16838749,557.0,69.2619370767,14.6644008344,1671.0,286.659890346,61.8232510378,21.0,4.1153171256,0.943455121213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.977461027,760.041804923,792.59113238,568.0,67.7085001321,13.3170045266,1676.0,288.215139773,62.229898141,24.0,4.1535264575,0.880462499492,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.871900391,2220.87415075,272.900717928,562.0,73.0127726554,15.5889370288,1739.0,287.129161217,60.2471939678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.489114133,1799.26954945,852.408237554,571.0,74.9586589196,15.8406414551,1691.0,285.077373533,60.630729662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,360.236051747,177.351286837,117.550303564,568.0,68.9576229136,13.5855997236,1734.0,291.077625749,61.6816482444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.033096511,495.576583688,452.801679182,564.0,65.3158295354,12.8829243229,1783.0,294.721555072,62.3319485312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.078068279,879.144236826,865.430112291,559.0,73.6548081887,16.1170313127,1679.0,286.350248551,61.8458158983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.487162543,2196.39973272,649.846750223,567.0,72.1513536924,15.0672663046,1714.0,287.905050777,61.5093545709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.876979926,1699.68105396,1260.49780092,550.0,69.6998425172,15.2467024411,1644.0,286.393139805,62.4131016323,22.0,4.10785043698,0.940968165529,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.874033483,467.113275425,379.474993162,554.0,69.4567738325,14.6580755967,1699.0,290.67542912,63.3416765459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.581238969,2026.42929419,1532.26642367,569.0,68.6062892632,13.8368015348,1738.0,291.504615456,61.905381473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.203698437,1671.53255079,235.885705195,562.0,68.6338662732,14.3227990872,1728.0,291.456882124,62.4524226894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.43228106,1664.79386392,644.242908374,558.0,67.5483243965,13.8851613258,1671.0,292.461139326,64.436173178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.659310415,855.884057332,502.488278846,567.0,70.8695183877,14.3168511743,1752.0,289.162815344,61.3329320831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.099119114,583.28151813,2140.40360095,554.0,68.1289968829,14.3200030663,1696.0,291.942306555,63.4654364879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.974030619,641.819707817,1395.53800826,572.0,72.68613606,15.5708516898,1720.0,287.486712,61.2739589416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.056499055,1339.28071527,1703.49117675,554.0,70.4175464114,14.7379315332,1687.0,289.650769854,62.6265797207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.950001137,1665.25976784,39.9800800724,567.0,68.957665881,13.4291527032,1707.0,291.151734043,62.3950737886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.990261172,955.793277368,1753.21253039,564.0,72.8853437029,15.6893484701,1695.0,287.176539608,61.5565249085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.388926588,2130.54516058,1053.97796315,567.0,73.1758169297,15.9600417537,1722.0,286.889942388,60.3087908303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.707395955,1399.07963175,663.913078118,578.0,68.2884063556,13.2282616819,1763.0,291.725145701,61.948407146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.371067463,491.475403653,1944.36546384,565.0,72.6195752903,16.5814309957,1709.0,287.49866438,61.6382866754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,360.570619658,1867.33202446,183.867323811,577.0,72.3711951867,14.84495585,1729.0,287.914144399,60.7945624235,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0385777903291,0.000525664555117
33,0.0,10,360.167570623,1215.41308583,199.584059987,572.0,71.4714139048,15.6740925706,1715.0,288.570858051,62.0262098393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.444885501,1214.17640799,1151.43705194,555.0,71.5121178903,15.3570268915,1720.0,287.387168849,60.8252927616,8.0,1.33707596424,0.259708187567,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.109068066,529.733004019,1247.36693738,558.0,68.063139933,14.6455689459,1734.0,288.053995524,61.3059047248,27.0,4.1464508267,0.821559311398,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.204257975,668.880305034,386.698591571,563.0,71.7173594792,14.9030205005,1717.0,288.322191679,61.5656123778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.500837321,2116.82049812,1585.32369063,559.0,72.8810761823,15.4827613111,1673.0,282.969585032,60.6647757358,23.0,4.24099733813,0.964341198474,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.218380764,1300.5888308,1634.58152315,563.0,68.4731024848,14.6371396664,1733.0,291.595093906,62.6603987094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.847957748,1060.09112907,1291.89021584,559.0,68.4828581564,14.076705871,1707.0,291.544645151,62.8267235267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.933042521,1609.20780998,764.559719794,557.0,68.8805435879,14.5098352068,1726.0,291.126166421,62.0551104316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.275462574,2096.60175903,973.562683818,561.0,72.6644077929,15.5884699507,1711.0,287.620755853,61.3024796384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.003716626,208.817789919,443.800512964,568.0,69.8242587533,13.9404453986,1731.0,290.206853938,61.0287515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.023749019,1732.14169264,1184.8483628,572.0,75.5568138702,17.726856022,1670.0,284.518718754,62.1049289572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.321789763,1259.79632054,442.215222997,566.0,69.4806143361,13.7798746722,1695.0,290.550178461,62.8861565754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.4738621,1325.71679878,562.560079278,560.0,70.2063235204,15.1263134963,1698.0,289.992475256,62.5086549114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.553057516,2206.19866628,227.965723625,558.0,69.0008302409,14.7890371654,1730.0,291.090006552,61.5106011139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.12295189,2047.27632799,460.46975519,581.0,71.1161679885,14.6909213764,1736.0,288.922312546,61.0306066191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.940376543,1128.49799098,383.747361883,563.0,72.9344048677,15.8475588765,1675.0,287.169004693,61.909988745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.327414008,131.621528579,1998.43927037,572.0,70.9345347914,14.9160545025,1726.0,289.092700557,61.4794938002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,359.941986573,1709.39303643,471.349345529,560.0,70.5391921057,14.4656463894,1714.0,289.53083525,62.0774690688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.092298161,298.006635074,1162.31347472,573.0,68.2438532976,13.3092703992,1734.0,287.865103926,60.6955143914,20.0,4.01720348602,1.02638420356,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.211280215,520.143068804,457.093693198,568.0,72.0670003733,14.5892008769,1708.0,288.172449024,61.6611582027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.278135886,2228.33026339,2084.70480493,556.0,71.9825543067,15.9938308416,1701.0,288.098251124,61.6685146354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.284602155,931.876190386,2063.82998261,559.0,72.2363239315,15.6717870959,1734.0,287.787612849,61.3429065975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,359.849571317,2082.45144797,1661.84657318,564.0,70.6170667764,15.8803634681,1686.0,289.425670429,63.186397085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,12,360.34782931,205.709281076,933.82072876,565.0,74.9675917598,16.4305025926,1633.0,272.267559973,58.5348032962,72.0,12.4749491385,2.80122425914,2.0,0.2,0.02,5.0,0.0914082757288,0.00185263331375
57,0.0,11,360.325847664,989.575289584,1500.09576698,564.0,72.6300828205,15.9769581249,1675.0,287.41619035,62.1256472285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.678737987,620.915975115,1462.84536657,562.0,71.9842055493,14.9659286296,1686.0,288.208515317,62.6515794356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.015679521,81.1015729537,839.845415625,556.0,69.3085512667,15.0516835387,1720.0,290.714467499,62.877783287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,359.966417675,1598.43162605,163.476830003,574.0,73.1293506913,15.7780240836,1714.0,286.919989536,60.9681224547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.348439058,1350.00637157,755.021900591,575.0,70.3608274015,14.325862147,1673.0,289.646144852,63.0480255517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.357992545,1862.89790841,2169.54200529,575.0,71.1901281154,13.9371294875,1695.0,288.950284455,62.2879998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.112794659,19.4135571743,660.575268135,569.0,70.8983205641,14.568718129,1673.0,289.237818899,62.9743437463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.293743263,1113.14745817,1599.53256494,565.0,67.7436696495,13.3216850697,1682.0,287.990023238,62.511225694,30.0,4.29175316363,0.77491896961,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,17,360.427239716,871.342030419,508.487871439,577.0,70.7390190041,15.1664976806,1689.0,289.371378255,63.066476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
