id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.263788445,85.6025953985,24.8670834514,567.0,72.097305832,15.3489357625,1686.0,287.912775588,61.7759323309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.360702915,762.6572347,1883.64218145,579.0,72.0321316068,15.5603235217,1697.0,287.994679548,62.1196301043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.195781256,183.229686232,928.87635293,567.0,67.9736077803,13.1475175682,1692.0,292.198110604,63.9484823239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.170201329,1447.6479853,808.92765955,554.0,69.8698189722,14.5227925092,1703.0,290.262086176,62.8207817741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.31230588,609.890360497,1581.56999293,565.0,74.1102194315,16.9369079358,1726.0,285.938464409,60.0004496204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.74143207,1057.27795544,1670.84827121,553.0,72.5425810332,15.4098387538,1701.0,287.468287909,61.2338499312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.24267709,1314.86376018,201.48425554,557.0,72.7621773835,15.5356499116,1684.0,287.403763531,62.1914420341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.143663587,208.364486629,584.931029096,571.0,69.7284979244,13.8321987134,1737.0,290.410073981,61.0025748278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.383195131,2241.60955362,464.066129661,575.0,71.1922257114,14.3763237688,1712.0,288.91540808,61.3815229703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.105767456,76.6122423706,1145.18711907,568.0,70.4418829056,14.5141735829,1689.0,289.342906044,62.4321613364,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.166937401846,0.00453867820295
10,0.0,19,360.023614187,409.124346157,1524.00508788,563.0,74.9056950163,16.2833063717,1671.0,285.174073232,60.4659193221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.41086583,243.710532997,907.960836144,572.0,74.5230167298,16.1398213443,1718.0,285.677765959,60.6017391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.571785077,855.046731296,15.3642237042,556.0,68.9060972496,14.7984517586,1719.0,291.219542387,61.7714370449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.108527617,1826.79110348,884.958751269,559.0,72.3315317558,15.5593220592,1709.0,287.837914423,61.4697609993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.703200806,2011.97911941,1267.66378814,570.0,67.8410321822,13.4436730004,1743.0,292.263273465,62.6000707266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
