id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.735776931,418.589496702,938.81170748,562.0,70.3419150725,15.1229296127,1690.0,289.951290166,63.4817947818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.311193745,1019.35123615,1028.73135155,566.0,71.6520487334,15.0753874519,1769.0,288.349333517,60.2136513252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.911287336,238.973227587,504.001339885,571.0,70.3985833122,14.0447613172,1715.0,289.849404106,62.2029228209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.176020948,402.291977579,1783.07882594,565.0,72.1663636449,14.1039648029,1726.0,287.996780397,60.5489682774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.023648245,944.93499244,1703.44323905,565.0,68.585588902,13.8248476246,1718.0,291.517507666,62.4807994417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.862542423,1540.47252461,1263.28209885,561.0,70.7631556548,15.0529919718,1708.0,289.243063801,62.2312284066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.351823309,2001.35901978,976.84134718,561.0,68.5804004597,14.5083499694,1737.0,291.442197508,61.2590996326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.210172831,1586.67009703,525.363130397,563.0,71.2442760664,14.4677074424,1701.0,288.773429063,61.6330980838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.525830205,677.246430827,2135.67512134,568.0,73.000208937,15.3643616871,1730.0,287.121210641,60.2852483879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.184137842,2137.88034587,1037.56265744,567.0,70.0881067354,15.5472284858,1696.0,289.925665581,62.3160688498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.960311261,2092.05885482,1463.89473149,560.0,69.1073041417,14.4125864548,1704.0,291.11597883,63.1512615217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.006995529,39.6526678138,46.0132817691,559.0,74.7488285781,17.3705396535,1702.0,285.269157747,60.3506546157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.547092388,1315.57845425,1616.17592096,574.0,71.0525082116,16.639261086,1717.0,289.167321409,61.3565178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.841941755,641.209221075,616.555877586,576.0,71.8167874278,15.2855916862,1698.0,288.223886661,61.6435142947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.344985747,987.800472678,1436.63448587,567.0,72.1006339358,16.0543539745,1687.0,287.998961553,62.1632647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.084032811,1662.58429979,1024.9810995,565.0,71.2588736452,14.5043059607,1739.0,288.742777272,60.6686556498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.30701958,2192.75679235,697.749576058,558.0,69.5959671913,14.7529165398,1697.0,290.411118515,63.1528880514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.134521676,1895.31703198,725.407148009,560.0,68.2812993756,13.8990205983,1768.0,291.956419767,60.3784838791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.803509666,1943.12243972,259.124584609,570.0,69.2889532148,14.1483080574,1714.0,290.827268672,61.8048913873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.898637467,1154.38679824,887.057830818,566.0,73.0589638739,15.651487433,1672.0,287.08160664,62.8955895943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.295081313,227.09951416,829.627312426,569.0,67.5781833241,13.0750482488,1695.0,292.597512434,63.7399975243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.965731304,1970.20704709,1496.44938443,558.0,72.8745213821,15.75870656,1709.0,287.150595974,60.703812901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.16694056,1769.59287837,652.010972166,566.0,68.1849148326,13.7406486287,1707.0,291.89068286,63.324981213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.053855367,2022.90494542,1563.38635849,573.0,70.4617925112,14.6014206551,1698.0,289.751851401,63.0475488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.370990151,634.153172457,56.7604519234,555.0,71.100767956,14.9072382817,1687.0,288.986088221,62.7383714274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.197135557,236.983487012,1397.44628197,555.0,77.1215860207,18.0310702855,1696.0,282.97283247,59.8919230232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.895980117,2118.90166902,1034.6506627,573.0,70.5316361397,15.2999729309,1755.0,289.688680176,60.0806416993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.206097819,1657.1691792,148.272835567,569.0,73.7675639663,16.5893690252,1646.0,286.400743006,62.2678564953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.495737079,464.305952124,1048.77634883,538.0,73.8452090067,17.4295961019,1656.0,286.269821854,61.7129011529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.955326557,153.24710987,616.9067998,569.0,65.8309045467,12.6871193399,1783.0,294.21937362,62.1030585991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.455931637,565.193242645,678.752957828,560.0,72.4846482697,15.6958661334,1688.0,287.577854854,62.1791497245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,1,360.362035445,1988.58584088,1938.20610945,569.0,67.9887314186,13.4000292062,1761.0,292.040533765,61.5327592043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.436375714,1240.82113598,1489.81843531,565.0,73.7659962398,15.5910674232,1726.0,286.238338254,61.0086408894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.083082835,1850.51861072,857.030032756,563.0,74.3061780373,16.7586384414,1709.0,285.798377537,60.4935421416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.40063242,391.25027695,1218.77693146,579.0,68.8832981066,12.9663319451,1707.0,291.181929651,62.8014536606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.636338003,1537.09032755,181.573658954,556.0,70.1997547287,14.2354810584,1724.0,289.998485031,61.9928179714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.470560362,960.049162669,1406.63662741,561.0,69.2554237103,14.4116762517,1722.0,290.84858863,62.6020705495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,359.931810579,354.990199358,360.020227809,568.0,70.2790360233,14.3012811593,1727.0,289.926071627,62.30038217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.499829831,1143.63358715,225.218870662,565.0,70.804444289,14.7864203381,1696.0,289.511172293,62.5444092694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.264204277,822.211110308,1428.82085233,556.0,72.7065692328,16.2864346039,1667.0,287.425274741,61.9363968925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.279344438,922.752275142,265.13578518,568.0,70.3599560798,14.6858734513,1718.0,289.83006297,61.9157965995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.611932891,1615.03159646,2154.45273259,568.0,72.060204145,15.2554387954,1682.0,288.147437113,62.1189984801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.092971036,2198.51227915,1576.53539109,569.0,67.7691313942,13.5571313988,1663.0,288.1856812,62.6084967468,27.0,4.16507965066,0.833842201161,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.21321949,2180.93592999,1260.26060821,578.0,69.6909056008,14.7367804456,1704.0,286.411611048,60.4627804432,25.0,4.01624027171,0.805103681233,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.232231629,106.41324528,47.1759779851,571.0,70.0436164706,13.3594732074,1713.0,290.173273026,62.4000710433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.607457443,1168.71996053,2070.82388045,559.0,68.3554014877,13.7984104356,1722.0,291.696574337,62.482038846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.170084499,1282.13864711,746.488749807,564.0,68.5406920443,13.6445692945,1731.0,291.484374927,62.1602524644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.152514434,733.676372654,626.582927108,571.0,71.0673945403,14.7002389697,1683.0,289.062001432,62.858228803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.439802775,84.0250000204,1096.83393,573.0,69.5164498266,14.4089676985,1692.0,290.487722133,62.4584227007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.415966838,108.884425807,908.264353474,565.0,69.0755806322,14.8914958414,1715.0,286.967415894,61.7345254953,24.0,4.04012546956,0.770419285479,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,359.960570394,1808.16729235,597.24453863,564.0,69.4521470676,13.6017772509,1723.0,286.587384942,60.8401057219,27.0,4.21322753341,0.745194492688,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.825477816,1178.65619213,1486.773149,582.0,70.3987447096,14.5008507661,1726.0,289.609716887,61.3483982853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,359.970540725,1098.79404554,581.668866284,575.0,66.2541965236,12.0685566519,1734.0,293.841406665,62.6551749293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
