id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.242155761,615.508208687,1072.12892759,565.0,70.4693815252,14.7700543678,1691.0,289.711280911,63.0606197653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.16718676,633.206097945,1309.42770644,553.0,68.6262076308,13.1201485263,1734.0,291.510632023,61.964401555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.306646265,235.215727214,172.900618448,566.0,73.3553660336,15.7468500793,1705.0,286.786968349,61.6916194366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.617863956,1068.69968337,135.099906568,571.0,67.5847959446,12.8727952388,1701.0,288.382522093,63.0336002695,19.0,4.11780313718,1.12841131389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,361.132078701,1922.99543059,1807.72560149,571.0,73.221728978,15.1469606376,1715.0,287.086765945,61.7177035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.074772583,2140.94276543,6.35799578929,574.0,70.4038857811,14.9219536165,1715.0,289.629026276,61.6213621507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.205102102,1486.70559781,2158.05783122,565.0,69.0187919824,14.174749805,1719.0,291.225200455,62.7082520777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,360.049305873,1721.08719807,1702.50616131,559.0,70.9665858555,14.8558507359,1715.0,289.001552891,62.0974507877,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0704225768469,0.0013905916289
8,0.0,8,359.86291736,269.286756204,1740.1389742,572.0,70.2239869261,14.3950335147,1739.0,289.779180117,61.8997797377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.99407714,1402.94296511,891.720696344,559.0,74.5866321221,16.5632439646,1662.0,285.514027048,61.7529741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.892042541,1753.30994613,627.046298056,555.0,70.9780996035,15.3756555864,1711.0,289.052021743,62.2916736639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.243782858,778.359769255,1232.50327487,571.0,71.103595521,14.3060494986,1683.0,289.026976464,62.4161250492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.518356716,610.989992722,1208.200577,565.0,70.8776024152,14.9121804136,1715.0,289.430371082,62.0187477592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.518567369,931.116249783,2243.76924051,571.0,68.0894285715,14.1200230766,1727.0,292.055934741,62.468305512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.164135762,1182.20437149,831.516786644,548.0,65.9489092058,12.5957163405,1690.0,294.164502717,64.4055781606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.933428689,769.097990812,992.236773485,561.0,73.9446519691,16.6623726251,1631.0,282.012353507,61.2971728874,23.0,4.10881104507,0.985821647361,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.21544205,2050.11494334,1272.42417882,575.0,69.0895149945,14.3221391391,1725.0,290.980481907,62.0875306076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.054758722,1533.7210499,1822.06787436,556.0,70.7333034009,14.9650855899,1713.0,289.320104636,61.7319244017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,17,360.173865609,247.479976957,1552.47029571,571.0,69.203631261,13.6225328534,1752.0,290.671701814,61.0148894272,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.142983748769,0.0031995621518
19,0.0,7,360.365447191,2193.83482681,1094.75246983,569.0,71.0256171776,14.0075833367,1739.0,289.085769931,61.5467482519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.269160552,264.857959732,4.84189523827,563.0,76.397957394,17.4818969576,1670.0,283.669215969,60.8585412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.114275743,1897.16335998,363.428045608,574.0,67.6358443025,13.0047385826,1724.0,292.478346545,63.087931548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.188712469,1147.65228589,451.296238793,564.0,71.1123945264,15.0859159785,1754.0,288.91902056,61.1781886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.997963731,54.3823249176,996.296626929,539.0,72.1401405997,15.4834408679,1710.0,288.113574995,61.1998307899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,360.242495879,1447.67872483,1707.53299006,562.0,72.2808201615,15.2562120077,1691.0,287.632067474,62.234295627,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.110979341689,0.00330315758656
25,0.0,14,360.032586637,1250.01328227,549.552512004,574.0,70.0605547756,14.2239241628,1751.0,290.2211917,61.1961112714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.170323211,1386.99095272,871.20489681,560.0,68.5386108803,13.7477856042,1716.0,291.658880803,62.7776630513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.168900306,31.470386756,857.060434719,565.0,71.5840088472,14.826960577,1713.0,288.467937131,61.6271328305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.977514729,328.499526041,2088.16276442,552.0,71.4927452836,15.7831757953,1700.0,288.511918286,61.6805496655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.169232534,1946.45742011,378.659741107,573.0,67.0926711952,13.6120353991,1732.0,293.078230534,62.6873702338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.218331526,1292.14434165,2028.38353127,562.0,67.9903764634,13.810649377,1708.0,292.233753786,62.7549416978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.938593961,1755.93521709,1686.08561284,573.0,69.9509768642,14.1895012469,1729.0,290.117190064,61.3074738753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.458897509,2154.27227546,1907.22862885,567.0,69.8436736226,14.6867828113,1712.0,290.244284633,61.9485546103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.197255575,1609.25164888,1532.47478056,569.0,68.5848810987,13.9166811289,1716.0,291.516159212,62.8433160749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,359.864932448,1637.94113741,1124.42876179,570.0,69.3823529394,14.6822516796,1712.0,290.669184773,63.393665352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,359.979661997,836.07782402,1259.31054003,564.0,68.6204845516,14.6284421606,1724.0,291.54187624,61.9494871828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.38455068,1911.59284889,1417.66756239,564.0,66.3681027974,13.2115579442,1749.0,293.635103048,63.4709814734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.56055474,2165.76915945,489.886167479,567.0,70.9931872308,14.4725489475,1691.0,289.235132259,62.3787516809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.064248058,971.945602061,687.344182605,570.0,70.0495531414,13.9831290351,1689.0,290.223248373,62.825773595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.589910553,1020.72697249,34.8663365813,563.0,68.7418333131,14.1496347084,1757.0,291.549746011,61.2271095076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,1,360.17107924,26.091638685,130.542073067,561.0,72.356400695,16.5156874261,1685.0,287.650082957,61.6446357333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
