id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.949253953,1074.05897171,1366.77562349,555.0,69.9799401992,14.106134533,1692.0,290.032420012,62.9019670358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,20,360.222794783,299.873291278,1631.08701332,557.0,70.5880544218,14.0659094292,1729.0,289.459702767,61.9984044705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.021518454,1760.07045019,1530.04307364,573.0,69.4013448634,14.2259877456,1706.0,290.785374444,61.9876410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.422943072,966.727872865,2127.30997296,559.0,71.190616929,15.6248064855,1722.0,289.024816592,61.572719648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.118232228,2214.42309605,35.207844658,561.0,74.2202718478,16.1781851855,1695.0,285.865786719,60.7930514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.972743899,2189.39948137,103.485735719,573.0,71.4716947648,14.7232802554,1708.0,288.706682563,61.4382791783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.117653097,805.83073628,1754.85995663,556.0,73.7492261083,16.0682366024,1714.0,286.321550849,61.2815784014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.424748463,1634.32864326,636.553248872,575.0,71.0931257302,14.7668987209,1720.0,289.070597014,61.16416551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.204888596,575.222371389,268.269923174,564.0,72.9939908684,15.9922887323,1699.0,287.153525911,62.0584497127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.881319273,956.830685548,1742.4650889,568.0,71.1387156796,15.2863662327,1715.0,289.020297063,62.0540182268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.853656722,1337.31938492,122.976568062,570.0,69.2506374729,14.3983046968,1724.0,290.801163322,62.374402162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.194333436,129.879836883,1902.50452214,559.0,72.0684443166,16.3584152368,1723.0,288.005237059,60.8043750326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.408450138,2049.66281933,950.072385624,568.0,68.4632122045,13.6996220363,1756.0,291.63875389,61.3729744012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.089573543,1158.71589737,1221.0023833,566.0,69.0859359818,14.0680715848,1742.0,291.016447454,61.5742851819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.204180984,2215.89678256,169.554177091,560.0,69.9754768162,14.4804559335,1698.0,290.169417292,62.5520431239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.361437946,1109.55020331,280.973685035,559.0,66.9622901444,12.5413774066,1742.0,293.221237563,62.3729559678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.345213632,2045.81355726,754.940175721,572.0,71.4553130136,15.3249837367,1697.0,288.559295633,62.2120709436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.209442167,614.891037638,936.956173473,557.0,67.2409909886,13.2692960492,1730.0,292.913820338,62.3103888953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.017543566,762.378216435,948.254786973,578.0,69.0537544263,14.3044023929,1729.0,290.956765973,61.7959881401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.269491438,1704.01107879,2216.39768444,560.0,71.2172893413,15.6286721686,1693.0,288.924409417,61.8313574525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.319537869,381.671859126,266.316567502,562.0,73.3040665861,16.7348472401,1683.0,286.74893063,61.7607282026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.101876559,305.854254516,1532.05442635,566.0,68.1485224577,13.0863470608,1726.0,291.947665754,61.732101192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.104503736,1388.67509296,1945.97229897,564.0,70.4935848027,14.544276716,1707.0,289.666154389,61.59533426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.207177146,443.517386835,595.315731742,562.0,70.4155352201,14.2332267143,1699.0,289.652622692,62.1335934971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.309969391,1491.41426824,557.085368343,554.0,73.6689450783,16.05494832,1661.0,282.388936878,60.4701090131,23.0,4.18537702236,0.89547559753,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.063091271,38.7140209997,895.054182767,555.0,70.7674152608,15.3255788467,1694.0,289.25161324,62.2393163724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.055500689,1603.0066728,681.036679613,585.0,68.9112254495,13.7499137911,1708.0,291.209898646,62.3075321313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.270677495,332.767924209,1439.17213187,563.0,74.8127863165,17.0092774122,1662.0,285.20830828,60.5682736856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.555930731,1695.04861121,1160.78682986,563.0,69.9639012507,14.5439434367,1719.0,290.124289571,62.6303835164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.889781049,2097.10619793,715.38929035,551.0,73.5912911992,17.5819126038,1662.0,286.619248868,62.1562365934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.298296743,366.619598738,1994.4332283,573.0,69.3166371462,13.4931609895,1707.0,290.776259484,62.8292801989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.352428289,950.097251586,107.355178001,575.0,69.6931326388,14.1740583089,1717.0,290.354978819,62.2030103298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.058854525,62.130232704,463.214238013,568.0,70.6694567571,14.4059549258,1694.0,289.398718009,62.8322494375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.474155492,706.291587218,1085.26008874,558.0,75.2537987311,16.9013230395,1696.0,284.941138229,60.4193957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.944420682,1513.93895401,1650.08868644,569.0,67.3238542746,13.0787686928,1750.0,292.708983106,62.1235156773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.394527762,2154.01859744,829.167615971,573.0,70.1661741291,15.4406223821,1711.0,290.001394819,61.7620384988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.476167286,1081.12290545,1933.82493588,569.0,75.2416678986,16.3389313515,1706.0,285.039610823,61.1108013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.06717559,4.79475887227,2138.77161163,560.0,70.2789620951,14.5313069801,1746.0,289.897419093,60.6208512735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.066490832,1017.77802502,873.560430012,569.0,69.8178319328,13.8995446001,1728.0,290.197386847,61.6070576128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1,360.142462439,123.96788719,1415.88389573,562.0,74.8372366801,15.5414009019,1699.0,285.276742371,60.296947596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.090640715,2053.23354084,555.088566255,559.0,71.5842093971,15.510712592,1690.0,288.515176922,61.4879831545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.342271554,558.147394725,682.268296815,575.0,69.0191071685,13.3783387636,1715.0,291.038560537,62.353152665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.040316511,849.039129037,361.24079049,567.0,69.9146244948,14.1938202663,1685.0,290.111655017,62.9657100058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,7,360.41770938,766.228327593,7.99048409004,562.0,69.7655924071,15.1249237133,1684.0,290.367998959,63.0128013122,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.102721486859,0.00258555622388
44,0.0,13,360.152437538,615.84454728,1292.7679422,560.0,70.8948302323,15.0971570093,1719.0,289.171878565,61.7731739883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.046195399,1863.51700142,1494.39831872,560.0,68.612321243,14.3869494063,1729.0,291.638307627,62.258906868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.116527988,1452.96148328,152.415107629,558.0,70.3071707123,14.3942042583,1671.0,289.936856319,63.4921641455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.610790959,2183.45704164,1303.6188291,581.0,68.9244004105,13.4412423901,1706.0,291.262753081,63.0399607854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.349812733,19.3378957489,517.071892095,564.0,72.1046129699,16.9930055028,1696.0,287.98296986,62.1741270939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.168481068,206.803767343,1060.02411343,574.0,67.5076051178,13.3635029114,1721.0,292.632212479,62.8081756335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.967454201,617.541924657,2118.77530808,545.0,69.8117281273,15.8465643361,1718.0,290.248916865,61.989680966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.666564239,425.435417026,469.372252719,575.0,67.9141865645,13.5096938398,1764.0,292.133416842,60.8964416195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.157756948,1553.09124876,2130.38671108,556.0,70.1962283665,14.5992812105,1717.0,289.919869589,61.8506628258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.370274028,279.363460592,669.665415254,575.0,73.1546412568,15.4934047749,1691.0,286.885962116,61.82603445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.159647243,371.318998165,1558.88573917,571.0,72.5229335657,14.7693858881,1685.0,287.600141838,61.4281944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,16,360.137883972,214.034594754,622.724624326,564.0,67.5851450309,13.2576315561,1724.0,292.514089596,63.0448498691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.093262559,1465.64612874,61.5311388504,569.0,68.5926813197,13.5352009045,1727.0,291.615161103,61.8610912638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.770679278,1785.85493093,343.454146123,573.0,71.5087087505,15.1246903781,1705.0,288.664510423,62.0052787686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.021910019,1570.48251565,2112.06236018,562.0,68.3960312343,13.8640501244,1733.0,291.801801189,62.1575717669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,359.957642938,1953.38432689,1672.36560979,565.0,71.3518383013,14.9518937335,1703.0,288.704731479,62.2170536927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.11449685,1760.56486453,53.0651654068,556.0,68.8322955408,15.0215962327,1691.0,291.256702901,62.7399161109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.07778943,396.847256194,220.916522411,569.0,73.3458034694,17.0204904256,1725.0,286.844388849,60.3230380773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.476500146,1410.57137908,254.607208785,577.0,68.0888813901,13.4678861747,1731.0,292.034104845,62.5479889892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.358514679,2070.51627553,93.9199873137,557.0,69.1504403533,13.4559278758,1720.0,290.926983952,62.3229536956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,359.851056769,1120.51738719,2157.54801899,571.0,69.333344156,14.3828999818,1699.0,290.738760788,62.9703846561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3,360.019567328,2059.03018457,300.360934125,575.0,72.3008452582,14.6925054963,1708.0,287.723312291,61.6795291993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.296981259,1924.92012634,2046.96220611,561.0,76.3744610787,18.3257949814,1673.0,283.722791906,60.6808091468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,359.899855418,2059.30716932,1918.44195789,562.0,70.5163892996,14.0332064123,1696.0,289.581910904,62.1261589108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,359.986403022,743.325029458,1038.07125508,552.0,72.2625244738,16.1676702694,1717.0,287.793261294,61.687787973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,359.983039717,518.319078976,132.169270277,567.0,71.2665380388,14.7613479306,1722.0,288.810236404,61.4355046911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.169296312,103.527476178,242.427962595,585.0,70.5191261868,14.9024093783,1707.0,289.541173968,61.7514820845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,360.604492439,949.754633359,512.65593108,574.0,70.6192832702,15.0221363877,1731.0,289.461885674,61.8472013895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,359.883652372,1074.86710101,19.9193940045,571.0,74.0673399386,15.4791729836,1647.0,285.979959613,62.6109479179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,359.961497892,218.647886458,430.573635147,556.0,69.8031600904,14.1915432351,1735.0,290.375407929,61.1354712385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,3,359.959538813,456.494701721,1756.55283114,567.0,67.7661719497,13.0769945599,1722.0,292.340053409,63.097455931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.368177052,649.282102826,771.034870901,558.0,74.438366799,16.8486252823,1713.0,285.661953606,60.0088647099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.094290196,1287.77276509,2069.38064967,570.0,69.3638272022,14.1181431286,1722.0,290.896111098,62.2124701022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,13,360.304773303,1129.46148107,1688.34581657,576.0,70.5106099365,14.0022613335,1728.0,289.543238999,61.1891206877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.349077964,1955.65341755,1694.91041311,571.0,73.1149376083,15.5687558928,1669.0,287.138982493,61.5404780953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.209987221,856.304005184,2147.21563608,562.0,72.5664563168,16.2820018153,1695.0,287.670875162,61.4223671367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.508470971,615.436984208,1363.67831875,564.0,71.9671051932,16.3184594817,1687.0,288.203677171,62.1479946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,5,359.840166618,972.44811254,1389.20834201,573.0,68.129506128,13.0378156791,1745.0,291.894326636,62.2842611604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.044831598,2108.71131533,935.430094608,564.0,75.0450242172,16.4986045175,1682.0,284.988651325,61.2240197177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,13,360.483249942,924.632789924,157.953403632,564.0,69.816941009,14.341486862,1743.0,290.232674868,60.7770208598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,13,360.276326372,64.6803151048,385.732019932,568.0,68.4399372022,13.728661423,1706.0,291.753366422,62.9921140415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,360.228865537,1772.84228655,1882.88584007,566.0,71.2242603936,15.1602163093,1697.0,288.823270431,62.0684320123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,5,360.299073189,54.071762704,2216.68989039,552.0,67.9898139422,13.7281398955,1731.0,292.337923828,62.7236060994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,360.199128782,1553.31158107,1255.57821351,561.0,70.7181982604,15.0145705392,1668.0,289.283975439,63.2129940234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,7,360.497911708,1562.23199391,793.413552879,571.0,71.0313794106,14.246093844,1673.0,289.003390669,62.4769100625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,11,360.067208831,1773.68381883,1962.77655485,559.0,68.182631476,14.1247960811,1713.0,291.925813208,62.5321329574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8,360.572653524,320.046691105,160.893132191,563.0,70.8576641164,15.165880716,1722.0,289.262090814,61.336641984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,12,360.278629091,2058.06346747,916.560295523,548.0,74.3515131478,16.7388469113,1681.0,285.779298708,61.4546154366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,12,360.392418613,58.7677999867,1039.10564424,565.0,70.0241540147,14.6629059044,1712.0,290.183052021,61.9788428359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,5,360.204572229,276.389706926,835.494344048,560.0,67.241916666,13.2082903533,1723.0,292.786010901,63.2513289757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,6,360.11085222,108.455391467,1420.40012891,574.0,68.9813892688,14.7656230218,1718.0,291.106668835,62.8779816529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
