id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.387152951,683.785636944,1261.84203218,562.0,70.7743673137,14.5225866272,1716.0,289.252030911,62.1641749776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.949671913,217.054736478,193.231352015,560.0,71.0363454984,14.823285502,1672.0,289.052194599,62.4747781459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.04506676,448.148592257,1100.43585477,558.0,70.5742387814,15.2613323119,1717.0,289.622479635,61.5010091778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.723004537,2019.03926203,130.994766382,573.0,69.5442914601,14.3286255107,1719.0,290.592324411,61.8032288364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.15012853,679.87221758,1087.56755364,566.0,70.1635635628,13.8468985277,1737.0,289.932286215,61.9386656531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.019136993,1457.7612284,2214.64605091,570.0,67.9825503712,13.0634421846,1752.0,291.670479706,61.3113644558,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.261028176505,0.00808542515262
6,0.004,10,359.958675702,977.752454413,506.770630906,572.0,74.4347493858,15.3450234699,1659.0,285.335952261,62.047714275,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.231404724753,0.00819816182268
7,0.0,9,360.169319961,241.401704056,1696.54859348,565.0,66.414518063,13.5580182021,1754.0,293.593072767,62.3103946613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.299358946,32.2491951622,2132.35069779,551.0,72.2977194953,16.9408254953,1685.0,287.955259068,62.1038746508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.440856576,984.584281369,1639.86876998,563.0,75.6816138042,17.612586871,1656.0,284.428986919,61.2479381469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.083579611,1322.14782151,106.679604592,563.0,67.7756717902,12.9511702663,1708.0,292.547085435,63.5163846504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.462731106,1171.61637875,1821.93252996,572.0,66.5676399205,12.9568276296,1737.0,293.57224153,62.4969592173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.483912822,777.545311313,504.067023781,569.0,70.6460370927,14.7925937461,1706.0,289.444561497,61.5161679962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.973059158,1211.27121026,1144.30328864,564.0,67.3733785082,13.872904361,1671.0,292.762825813,64.0769329733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.440909295,1703.35057343,372.960886648,561.0,66.9127849388,12.8355780403,1753.0,293.105173763,62.3900489589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.232600464,1257.69977312,791.606854819,573.0,70.4323065063,14.1857487578,1719.0,289.588110489,61.8172725789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.497907774,1573.82055438,1643.63240983,567.0,72.0617180551,15.2204690341,1709.0,288.002406663,61.5285813134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.992067177,905.485116766,1365.89959508,582.0,70.5986149555,14.2905281412,1714.0,289.511420499,61.7341826769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.596781085,806.891415391,87.3953955328,557.0,72.1998359774,15.3699842111,1736.0,287.816173569,61.1092414958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.212452763,739.223109246,1740.09914634,569.0,70.9769191388,15.0425737744,1715.0,289.194205741,61.4731076807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.792262559,1140.48554028,1410.43777427,582.0,70.3542143379,14.3343230265,1733.0,289.899891966,61.586359662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
