id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.547350689,1074.41475737,153.901560725,569.0,67.305863725,13.1599535425,1738.0,292.872876023,62.0506303603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.238996792,460.994645247,2242.85718889,567.0,72.2323658069,15.3309776038,1731.0,287.949647003,60.8586706626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.425614463,937.750597093,1863.77736748,568.0,70.0243411222,14.064332418,1701.0,290.046850879,62.3513477438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.357027807,1654.75730945,173.653397753,565.0,71.860446459,16.111021473,1674.0,288.232709388,62.178950674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.962916231,1927.59574727,1062.50827735,580.0,71.5944803809,15.0383831623,1691.0,288.519677975,61.5915973832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.261765052,1043.50029752,1978.65035183,547.0,71.8209741758,15.8713513795,1691.0,284.132602762,60.2289680365,18.0,4.11541690877,1.12294963073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.173793631,1130.22397524,1721.32781271,571.0,67.205911913,13.0390598727,1731.0,292.846401247,62.5911515642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.419036196,91.4984567991,916.431621326,562.0,71.6594593064,14.8160125807,1705.0,288.350118827,61.4134379199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.054513266,843.385206788,620.986784037,553.0,72.5285564919,16.005426353,1698.0,287.548242177,61.1674628944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.685673856,1730.53578724,2198.34929909,558.0,67.6759390515,13.728002297,1715.0,292.478541591,61.9688739273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.104707446,1670.48625121,1137.9437913,561.0,72.8827671964,15.7511000624,1713.0,287.228787915,61.0748639546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.118675921,1025.46459562,676.785554086,564.0,69.2917860324,14.7927235042,1723.0,290.717706944,61.7323803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.413730317,1348.43953338,1711.29677831,554.0,71.0478047328,14.2832080952,1730.0,289.154461843,61.3332738964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.436618054,1593.06987746,1600.18556957,569.0,73.3878181748,16.7264332452,1682.0,286.624660875,61.6753398172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.261744181,341.231889432,1574.27054178,562.0,72.3344519912,15.7015434276,1678.0,287.696120971,61.5513145291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.030691004,1311.93923244,1888.49390773,562.0,71.8993165651,15.611538648,1711.0,288.213394245,61.2605772866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.170090764,1379.27089337,1483.32075597,561.0,71.3694237686,14.0007969737,1718.0,288.796952844,61.8845441986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.187814049,28.4526430072,2037.56303254,576.0,68.9273129919,13.2034873274,1681.0,291.111669019,62.7466001002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.876110231,113.483596847,835.792846643,561.0,70.1056250414,15.2879175466,1736.0,290.124981887,61.3428068729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.654482974,1959.52960578,56.0084339244,561.0,73.7273937967,16.5655256477,1720.0,286.404372454,60.4380754188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.879486204,210.508889143,1957.03348085,556.0,71.1743003762,14.2972523953,1718.0,288.868995977,61.7664397215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.204284806,1395.03764276,2014.26400078,576.0,71.7103767252,14.6768763291,1704.0,288.475464578,61.8644586612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.608294276,1603.38118228,438.981082994,553.0,71.5665895475,14.6046520132,1714.0,288.504632879,61.4380251679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.488347775,898.373228743,1934.68823788,556.0,74.9260617906,16.1436549483,1683.0,285.145084853,60.8665057216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.610482295,1845.84672238,718.305544533,560.0,72.7936278716,15.9514186966,1657.0,283.333896939,60.8710869213,25.0,4.01249191889,0.84578378421,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,19,360.52301839,1821.99687406,999.922080612,565.0,67.3755402905,13.7790966861,1691.0,292.407348064,63.7321981585,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0924554527577,0.00232375563833
26,0.0,8,360.238677214,640.689861447,1773.30231074,576.0,68.3742283985,12.9766242741,1775.0,291.719179601,60.8745615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.599375187,2035.07142062,1800.90415315,559.0,72.8915651644,15.8408586556,1703.0,287.194862735,61.7342661881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.178872459,483.170726077,1591.75935397,566.0,68.0439709612,13.6439862139,1775.0,292.057823194,61.3691188755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.10371764,282.108030344,1635.50868325,567.0,71.9839138135,15.9742288886,1672.0,288.238084855,62.3551138387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.87989264,1335.50671577,1932.56198109,565.0,70.3874387314,14.1772715083,1676.0,289.776161235,62.9963286176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.247097639,1660.26032051,511.020765612,570.0,72.5501449441,15.2292182959,1712.0,283.367201021,59.7529129364,24.0,4.18774533417,0.8580444369,0.0,0.0,0.0,0.0,0.0,0.0
