id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.30794092,1547.22920672,711.243537966,567.0,69.5016433764,13.1555360774,1713.0,290.632521722,62.424025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.088387204,320.957608983,232.641670807,576.0,68.3714173202,13.6533122566,1715.0,291.645155842,62.8052195445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.102260308,876.905204848,883.311872239,561.0,69.4576360906,13.8099548474,1652.0,286.328053253,61.9164886016,23.0,4.23667991694,0.950862250926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.560832564,308.382442601,1797.6709414,563.0,68.3220762622,13.6267984329,1731.0,291.698602147,62.7305335056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.283013602,578.091851897,7.9021248335,559.0,71.5557811395,15.934114216,1677.0,288.609127137,62.3425825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.062444462,1460.19553524,516.96835829,561.0,70.3464531713,14.3534567064,1722.0,289.910203225,61.9804693301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.582469647,723.969721903,128.747735453,559.0,69.4814347578,14.525824107,1710.0,290.535227472,62.9266074374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.17055729,1708.81984082,880.641719095,569.0,68.9836420745,13.7846717442,1707.0,291.124008125,62.5752684581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.259161295,939.390286215,1080.38527456,571.0,69.7390620823,15.0522753644,1685.0,290.10537609,62.8071038248,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.148785671458,0.00394198958852
9,0.0,11,360.511281289,2068.32497492,730.190507023,570.0,70.3656420333,14.5999372992,1713.0,289.780416523,62.1448481051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.318278466,287.702395232,94.9754717816,570.0,68.6431167684,13.8400121376,1695.0,291.488816094,62.5701645012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.867627763,394.426209364,1272.95295995,569.0,69.8780407134,13.9737535458,1715.0,290.213873905,61.7881455687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.115653731,1572.11476746,344.153078502,569.0,72.3789979527,14.9520052143,1733.0,287.80513777,61.3562191222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
