id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.355943673,1108.29413965,489.494156345,563.0,71.2948791236,15.1938642664,1742.0,288.819588372,60.9588479758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.502552521,578.273545641,701.535265157,560.0,70.6664533522,15.4345873477,1718.0,289.376208488,62.1635451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.339829241,338.158293006,1031.55900492,556.0,70.5027690205,14.9486252874,1727.0,289.680395408,61.3564117985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.913309471,551.43376981,1478.61552628,560.0,69.702802072,14.3153537551,1729.0,290.368395885,62.0330186849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.665517255,1277.19543791,1943.22270918,564.0,71.2579679282,15.84014977,1726.0,288.900663393,60.7719714438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.517555885,2121.06999252,2095.29291837,569.0,67.0613356908,13.3035344128,1712.0,293.140259327,63.9812799779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.492238098,1928.68108371,378.172449942,574.0,72.7827038495,15.2201878137,1658.0,287.553706725,62.5491416495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.599704964,1933.72001279,657.642553966,553.0,68.6002889581,13.8228123159,1729.0,291.517088147,62.3037239392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.577367828,1114.04580201,1852.89132974,561.0,71.2588164871,15.0838192054,1724.0,288.760767093,61.3871476573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.856951168,1631.43868866,1169.52371351,559.0,69.2860022238,14.0953591088,1722.0,290.77296347,62.2636791743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.376592531,1941.46741413,596.819713803,579.0,73.3321072293,16.2151898512,1703.0,286.675554151,61.1230199068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.00779031,615.15417325,715.120088571,559.0,72.0394340037,15.6327856555,1692.0,288.131271822,62.2230710106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.40556321,1359.22269512,310.895235976,557.0,73.6835183211,16.1666086191,1661.0,286.393165166,63.3142903127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.922690877,1602.04573968,1796.26802243,584.0,68.8605214003,13.0632975077,1688.0,287.235739962,61.6673251643,28.0,4.0059012628,0.779067565297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.545099109,2000.84851428,1.58027948287,548.0,72.3042215207,15.1231329311,1660.0,287.961022928,62.4536629412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.13937676,275.621493242,1629.1750174,564.0,71.8866902681,15.1067771663,1719.0,288.219413113,61.4710426201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.752370906,2129.44622406,1708.15087195,559.0,69.7409344079,14.7985193919,1675.0,290.632970423,63.5795030291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.136845814,2056.87037045,1956.41389555,557.0,67.6417813442,13.7530954619,1712.0,292.435583233,62.6084431923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.387783216,111.76033135,1420.51507087,554.0,68.799038515,14.6443652315,1741.0,291.284914337,61.8873392823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
