id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.028923214,2006.0398389,827.414620566,555.0,71.2631962143,14.9091198688,1712.0,288.741085323,62.1258435085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.360832969,1619.72949841,646.113932614,563.0,69.5860705453,13.7854434859,1720.0,290.428953357,61.4006512116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.271416339,1563.99842197,374.904842277,574.0,72.2990411399,14.5286898842,1705.0,287.746039672,61.2991439955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.265876671,1360.65674681,67.9454347005,560.0,72.6526754321,15.4337275836,1701.0,287.364795241,61.534444042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.421853174,1816.67966252,1016.14985636,567.0,75.3295448092,16.5706174452,1681.0,284.349519962,60.8541521097,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.211445533289,0.0055327888662
5,0.0,4,360.366812863,1738.66798075,1177.59058117,559.0,70.9967033949,14.3420229416,1682.0,285.179347245,61.0269913466,27.0,4.02486419772,0.744080875638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.187301846,1122.47783982,469.886072727,564.0,71.5686029858,15.3262920184,1712.0,288.438979139,61.5155309684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.198283786,405.166996517,2191.8133835,563.0,69.7388676481,14.5990003548,1668.0,290.48342262,63.9383835715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.389742477,1377.35497904,353.832227494,577.0,68.3494854877,13.613078925,1714.0,291.777012912,62.185376107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.20022479,132.515522693,491.509609778,572.0,71.5432870371,14.8597866404,1712.0,288.508354148,61.7910522488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.262760194,1441.0580106,1397.72436081,564.0,72.3971250466,15.2807342271,1685.0,287.630095787,61.762815011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.763465101,1116.02283751,2007.49777631,559.0,74.7514839433,16.885904559,1677.0,285.247572377,61.6111666409,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.127883078127,0.00324347231142
12,0.0,9,360.483164459,1208.34271543,2216.08413253,558.0,69.5799309705,14.4454082887,1735.0,290.61950549,62.0819108605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.110699555,17.6934392443,1902.4161209,563.0,71.8888700075,14.808172935,1702.0,288.173011206,61.616563217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.952384235,1633.94666422,1114.04519377,568.0,70.1032584831,13.7168336728,1729.0,289.926913848,62.5588228171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.280941921,2067.92499701,268.166965698,563.0,74.9717957179,16.4422920931,1689.0,285.053322636,61.0668951726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.304346902,1873.11760086,127.641486063,556.0,72.615081262,16.2160237729,1672.0,287.479258769,61.8285401984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.305328521,1541.31849058,505.788161914,566.0,75.187488016,16.2479531361,1700.0,284.86171825,60.1301341083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.417117866,31.0895024002,605.525366744,570.0,72.2025806156,15.773813518,1744.0,287.931508037,60.4242098762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.363049658,1931.15647349,614.157029098,565.0,68.526840645,13.6988267427,1739.0,291.549557921,62.2937841185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.097096273,1115.53402048,48.1567991567,585.0,70.456452994,13.6115279408,1727.0,289.550084215,61.9609681994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.137497339,527.4948952,767.64586703,556.0,73.1105792701,15.2196716467,1654.0,286.996353897,62.7976701365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.500167776,1266.90988074,67.9048295304,567.0,74.5094665336,15.614124598,1686.0,285.60647385,61.4576663215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.070472748,1660.05869198,1202.38621582,549.0,74.793046676,17.5582858972,1675.0,285.246380963,61.2089929697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.1097842,100.670903859,1556.95525108,568.0,67.7080161902,13.2525300469,1746.0,292.513290345,62.4344624313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.37789025,1778.37362953,174.795909211,563.0,69.3901141668,14.0293160954,1709.0,290.691039666,61.8034601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.779071485,1871.58755331,232.010298824,568.0,71.3268076327,14.9099822396,1729.0,288.901444729,61.0492317986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.513311803,382.498641257,1927.5031815,564.0,66.5196177283,12.7780437332,1719.0,293.722321683,62.9698004922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.329797231,696.935790488,1078.29595096,556.0,69.0473279774,14.2185438696,1734.0,290.991793447,62.1746909325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.863550167,273.391490398,332.481089562,561.0,74.6959056818,16.6562732711,1715.0,285.443198289,60.5354433326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.064946595,304.98764409,956.145235525,572.0,72.1586284452,15.0482834741,1705.0,287.951793252,61.7224948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.166797208,825.706727349,1777.13946031,569.0,73.6843408965,15.6303620854,1716.0,286.362049255,61.1083374159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.301886829,9.63210230209,503.247589984,570.0,69.8654325406,15.0414011994,1717.0,290.198645011,61.3544444319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.002473396,1340.54959448,1808.08808193,557.0,71.1058993723,15.6376408495,1718.0,289.082113494,61.8245316877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.587636647,403.879557145,1121.69558628,564.0,70.0879014153,14.7449843312,1746.0,289.94236514,61.8505282356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.324188066,923.120029754,498.735898958,557.0,68.1753040598,13.8945510981,1743.0,291.860660685,62.6344971573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.96228904,814.713815784,636.878997371,569.0,69.5912279045,14.7877340779,1738.0,290.513381112,61.6164625117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.861380313,2017.8382058,644.015865673,582.0,70.6912458192,14.1917330418,1706.0,289.355436904,62.072645961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.155120414,1735.19314876,1577.50307103,558.0,73.4946319234,16.059670682,1704.0,282.507157374,59.0167145593,27.0,4.11370754616,0.845831112985,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.062484217,1881.90288232,805.53352528,576.0,70.0322127872,13.7422399521,1720.0,290.035451059,62.5345992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.499494681,1040.03760044,576.03093275,560.0,72.6764417403,15.169979445,1625.0,283.404817281,61.852915533,25.0,4.02420054904,0.800548099646,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,359.913345002,60.3195937662,1967.35132391,559.0,72.726173295,15.8223879985,1714.0,287.467955123,61.5426913608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.381968358,508.131505728,1465.03385841,563.0,73.183663366,16.0183749996,1679.0,286.835570968,61.8998089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.058849353,1709.80195011,2247.49063389,576.0,70.7526621097,14.6114402883,1718.0,289.260297987,61.9352059101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.207528291,1998.56309366,1167.16400929,588.0,67.0835290554,12.4999065779,1733.0,292.946765703,62.8709394114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.010806741,1158.11119592,490.193169423,568.0,69.8430640807,14.7561170041,1703.0,290.217953434,62.3645349108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.133728133,1948.09390446,680.903096938,577.0,70.746326337,14.8208997565,1702.0,289.360029367,62.2521523003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,359.977816048,1975.6329604,1668.6803743,564.0,67.7813868293,13.9077286996,1698.0,292.337712314,63.3555491766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2,360.045147347,877.705785199,116.015651205,564.0,71.7598842147,14.7533124144,1680.0,288.312355525,62.8189195366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.179964291,1999.78026379,772.166538883,555.0,73.1993991862,16.2023353743,1709.0,286.972652736,62.3071951144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,359.932226714,428.809440688,1962.87691379,575.0,74.1148636391,15.9353501075,1723.0,285.969668724,60.6255489572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.204071419,2217.83990962,405.591275706,571.0,70.4609765971,14.50900092,1742.0,289.750198136,61.0011319456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.00664253,465.922434259,461.983524357,563.0,68.4855895806,14.2658821174,1725.0,291.704453628,61.964924477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,15,359.899260126,837.76491182,619.643464125,558.0,71.504214547,15.6758743028,1696.0,288.490001473,62.5441090429,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0269081503876,0.00034941664658
54,0.0,10,360.576511505,887.402150425,488.524325762,576.0,72.4489503414,14.3716968071,1707.0,287.741211296,61.8467094057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
