id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.075245402,91.8103677659,1637.75665225,567.0,69.3554640995,14.9264928318,1715.0,290.665349032,62.3280203017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.652422185,1146.46948987,527.744126255,554.0,71.4116561774,15.7334019198,1711.0,288.594467501,61.3535132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.662831561,1556.91613591,749.666055116,561.0,72.8507858019,15.5255400991,1724.0,287.337912437,60.2497356625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.520789266,260.330840131,2080.75397936,572.0,70.9320011442,14.5466800791,1691.0,289.153688881,62.4084581444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.189803374,1051.21258331,321.188070354,572.0,72.0541180948,15.5509881632,1688.0,288.015649388,61.8861508433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.831259875,521.046647655,121.478875988,564.0,70.5766626785,14.4891585109,1704.0,289.694696709,62.7487964806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.452541399,1049.08221057,1577.02165779,559.0,69.3056798431,14.1309288793,1702.0,286.494861972,60.7281083585,27.0,4.28571636681,0.860186693778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.994779322,1372.18895758,715.368159564,563.0,69.254921215,14.2586363701,1705.0,290.749949122,62.9895279833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.122305443,1676.2572105,1045.38796861,564.0,71.3086845862,17.0604370747,1734.0,288.922049945,61.6413553661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.242288926,1011.08169944,654.667272944,564.0,69.9982694242,14.4737700818,1704.0,290.0241785,62.8291152316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.372086419,523.386524183,1530.21168821,553.0,70.2397913566,15.7192113615,1711.0,289.859127876,61.81667357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.043576388,1848.59709299,1954.98942502,571.0,71.9090474198,14.334380967,1697.0,288.151402321,61.5658690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.262761878,1254.55952355,1971.15252568,563.0,72.8268594236,15.2987205187,1716.0,287.25678774,61.0089661745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
