id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.055443296,1716.22358616,1052.38509437,565.0,70.5198687935,14.4415444879,1750.0,289.658058781,60.241795047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.307768499,2139.74825359,2043.15489594,579.0,69.8501791098,13.6913577939,1702.0,286.316531766,61.1441564324,22.0,4.02186073596,0.833571660127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.193560415,1268.93591981,751.958070391,555.0,64.8008927376,12.9513248396,1745.0,295.329585593,63.8424029477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,359.86553157,2089.31087303,1115.16736821,570.0,70.0770420332,14.6805999665,1743.0,289.700231482,61.3491268112,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.134488484942,0.004513856341
4,0.0,10,360.248432802,1037.7194824,1258.97667677,568.0,74.7450847305,16.1789427107,1652.0,281.17665176,60.5705807547,24.0,4.2515768434,0.934519794704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.448353563,334.017821742,1824.2105082,565.0,69.5602882848,14.2212376199,1732.0,290.47637965,61.6994856178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.300994214,2014.75091902,2071.33765438,570.0,68.594287075,13.3536445959,1727.0,291.597622551,62.5938901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.894466777,1415.55468569,1382.56807964,577.0,67.2929526447,13.2440151704,1731.0,292.72513671,63.4520578828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.948907792,863.285120965,907.73417385,568.0,68.628790017,13.5072789264,1734.0,287.420329041,60.818828243,24.0,4.00883231316,0.890572340792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.965381374,2154.55488296,2038.87182444,563.0,69.6812008051,14.3149904663,1725.0,290.446467183,62.2690653182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.70516882,874.327405085,2209.63068625,565.0,70.8486444257,15.0446002438,1710.0,289.186738031,61.9116139087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0,360.411539603,20.1243487959,185.257800032,561.0,70.6764530875,14.7542707382,1732.0,289.4775715,62.0803190822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.125117723,955.686479069,143.271281597,575.0,67.5212419277,13.2250268178,1731.0,292.565843969,61.8862993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.003575725,2049.08084356,32.0178723747,561.0,71.9192041505,15.4409467601,1713.0,288.160234589,61.7202108873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.178243309,1165.3687386,1543.44338507,565.0,72.0642713116,15.6975045704,1709.0,288.062385817,62.2394075335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.08731194,1569.12698847,1815.91847387,577.0,71.2052079355,14.7000942888,1723.0,288.929547209,61.4437849811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.511777664,771.351172392,831.750057696,564.0,72.9110927324,16.0685999834,1684.0,287.124864293,61.5622717825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.26219983,122.535132722,2002.17339671,563.0,70.8760583718,15.0380976742,1717.0,288.88073896,61.8387347051,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0575395107736,0.000831064053671
18,0.0,9,360.483386916,402.687728141,192.610439462,545.0,72.3530501727,15.561346086,1685.0,287.795999382,62.5370461653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.408899742,1995.71545253,144.082005481,581.0,69.912939513,13.0520731062,1691.0,290.132840072,62.979158907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.025601052,1584.3029662,761.001191779,566.0,71.724144291,14.6818533089,1676.0,288.557629153,62.8496395232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.975466548,919.560742057,1302.10168065,571.0,76.2046962315,17.5358388985,1680.0,283.865575105,60.6359324296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.375983907,294.057545176,1585.04638413,559.0,66.5183248832,13.6086844523,1746.0,293.508816177,61.9534813142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.277645041,2017.63873219,1161.18708073,564.0,72.5209957113,14.8420722192,1719.0,287.482023381,61.4806878553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.371523784,896.825102629,2169.70548649,557.0,68.5477562924,14.100499322,1691.0,291.619283058,62.6086898818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.388995577,1130.16210275,1671.9571344,588.0,67.4300004601,12.5843606241,1710.0,292.661795226,63.4143191123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.044136901,783.195858468,551.509430105,581.0,67.6453436153,12.3550973878,1726.0,292.417019779,62.8501225571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.999174438,21.754027574,45.6280708661,572.0,71.9155481905,15.4517728636,1732.0,288.112362254,60.6504496604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.619360875,1248.14048484,391.632146706,566.0,73.03077455,15.92416303,1685.0,287.182562398,62.6447177037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
