id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.316100435,1916.456101,2221.02638458,562.0,68.7255017694,14.1375698501,1729.0,291.647442813,62.4002952252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.075122002,115.669784521,181.027572727,571.0,70.8692756336,14.5374906373,1672.0,289.195378791,62.8956470485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.475909812,1801.30924184,1367.8486943,552.0,72.296303359,16.3524244336,1721.0,287.780506883,60.6879562613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.524483615,1563.72648923,851.964080937,555.0,75.024080994,15.9497787708,1705.0,284.572153212,60.9785404892,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.228649995022,0.0058960139908
4,0.0,8,360.521514927,254.720177565,242.527559187,557.0,73.269509371,16.1120362165,1646.0,282.731635677,61.3506388841,25.0,4.14848164522,0.939551632282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.078583773,807.583624436,499.963913544,562.0,71.4958414275,15.0935941323,1691.0,288.612359306,62.5843945592,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.122976001537,0.00271442196195
6,0.0,14,360.117964455,701.352247311,257.939106856,556.0,73.9939114126,15.7454843356,1703.0,286.163396229,61.0057822331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.014879762,1867.13928722,1601.74657608,573.0,74.3875456276,16.0574271253,1692.0,285.702410968,60.9950409061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.979017193,733.169605665,1701.61488542,549.0,70.0558871206,14.7446232402,1738.0,289.947821965,62.2554822241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.271785169,1793.62011193,2020.33194317,565.0,67.6424598538,12.4465412884,1727.0,288.340048052,61.2418386496,19.0,4.02823748755,1.08729385124,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.086528265,210.293723965,2197.93555119,565.0,68.5997372518,13.6071619308,1719.0,291.435854654,62.5673521163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.075711979,1018.7087999,1685.04006671,571.0,71.810650934,14.5150369377,1723.0,288.378173342,61.4325764061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.290469418,1311.51812524,1897.81705648,561.0,70.5994974556,14.9476261568,1708.0,289.505860923,62.3689812306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.052256328,2092.2854148,2109.18043704,567.0,70.5498104268,15.2532008509,1739.0,289.480135483,61.4508646941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.437137677,1556.46074413,419.805224564,552.0,71.4658947104,15.2282228401,1711.0,288.634469527,62.2128401235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.160524849,783.199081779,2059.01873379,565.0,69.4571439667,14.8155312064,1752.0,290.578515655,61.4028494412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.241541227,1023.84311839,1347.84540094,558.0,70.8396841311,15.6882033915,1655.0,285.146553602,61.7024390031,21.0,4.01497218024,0.899965779887,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.035435139,1762.99262245,823.315993624,572.0,69.749702032,14.1664986389,1704.0,290.443983696,63.2288552062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.391119464,939.961218286,1264.34249494,556.0,72.8898174745,15.9574939887,1669.0,287.171389123,61.7950547642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.355686554,1556.9749956,2107.67790958,554.0,68.4687926032,13.8015283755,1725.0,291.58486701,62.6150319177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
