id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.35099056,622.559561391,1841.15446726,568.0,72.1436137108,15.3340719942,1716.0,287.947379896,61.3196435809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.170532373,1462.487665,612.612925466,555.0,71.27100484,15.4222445741,1701.0,288.914041895,61.6324845573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.131808685,560.540212387,2131.76014018,564.0,71.7742462795,15.3815516786,1696.0,287.888067829,61.5743787607,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.108452948912,0.00277185635011
3,0.0,7,360.544148709,262.378379806,620.995898762,554.0,75.5647385203,17.3991997009,1687.0,284.535665693,61.7316632307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.814170753,320.784794726,1963.4924385,562.0,67.4433753467,13.6807287493,1713.0,292.726721813,62.6528301133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.036509828,696.155618028,1167.16759486,553.0,68.2901933369,14.4125631738,1741.0,291.789064849,61.9036504267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.168667862,1405.09001268,14.5662414326,571.0,74.1473212991,15.6580300456,1690.0,285.956457116,61.1506676232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.941029159,807.340529224,2129.6042851,568.0,72.1622427899,15.5645238207,1712.0,287.969953294,61.298789949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.054290422,2067.27963134,1616.5736633,562.0,72.9712666738,16.1037166118,1680.0,287.055828084,62.2518037663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.909548656,633.119191623,184.38712462,561.0,75.4186388692,17.5351952486,1668.0,284.738777687,61.5844578375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.414778227,1369.67082178,635.284240193,562.0,70.8458936949,15.1926506551,1753.0,289.245557403,60.6842697484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.337967088,1138.06427596,1931.35913941,564.0,70.4391059821,14.187962729,1659.0,289.637536261,64.5143259039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.960753854,1304.42918294,2015.806511,572.0,71.8055516072,16.5749805647,1686.0,288.19479527,62.1067185495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.54071844,1929.66646031,1028.30675757,563.0,72.1750274671,15.2825971414,1727.0,287.955910395,61.7121335984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.698001435,2209.94466894,1811.36116833,558.0,79.0701700663,19.4288722278,1686.0,280.959662406,59.7320713488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.378386332,540.740442437,133.351405401,553.0,70.1055040558,14.7371033471,1701.0,289.963186187,62.3240205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.979329647,1185.48549238,1677.90082988,573.0,68.7194548155,13.1826608931,1754.0,291.382414374,61.4928122509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.315140361,1961.17682106,1464.23696408,557.0,73.5239999696,15.9461773687,1727.0,286.733019659,60.8665736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.245264716,1738.54674169,1520.29493177,558.0,70.7604784377,15.4096475035,1693.0,289.222439956,62.600625659,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0749863543612,0.00178888177672
19,0.0,5,360.405690876,617.782711489,274.225057368,572.0,70.0737802182,13.8805785337,1719.0,290.056437812,62.2330930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.946582134,2246.40399458,1345.07496331,571.0,70.0093299318,14.6919788268,1726.0,289.991206031,61.1322816748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.072832892,27.5971290828,137.231506359,565.0,69.0034472251,13.6091313305,1719.0,291.180082245,62.6660778334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.329816014,1670.03473955,441.260097804,557.0,71.7239692829,15.11703983,1699.0,288.305879878,61.8813114798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.273425545,903.370405816,1881.64974929,561.0,74.4873064511,15.955817065,1663.0,285.559226078,61.5284767269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.224375316,132.615887139,2026.66570442,563.0,71.2937950827,15.2235611186,1710.0,288.860034626,61.5438947471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.155158182,43.5801032189,1078.18336568,572.0,72.4352658274,14.8097429072,1704.0,287.621590795,61.5129652936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
